7.666079E+2,-9.854787E+3,-1.500000E+0,-3.567381E+17,-4.286482E-18,1.064138E-6,1.000000E+7,7.846187E-6,1.008632E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.802358E+2,-9.545199E+3,-1.462000E+0,-4.691026E+17,6.906363E-18,1.545020E-6,0.000000E+0,8.506752E-6,1.040694E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.852095E+2,-9.210787E+3,-1.424000E+0,-5.704680E+17,6.512875E+16,3.047331E-6,0.000000E+0,9.188557E-6,1.077850E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.830850E+2,-8.901549E+3,-1.386000E+0,-6.627991E-18,5.175899E+17,1.996013E-6,0.000000E+0,9.806853E-6,1.114773E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.873574E+2,-8.585137E+3,-1.348000E+0,2.517955E+17,3.793721E+16,-2.119647E-6,0.000000E+0,1.059351E-5,1.155088E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.908057E+2,-8.262687E+3,-1.310000E+0,4.553607E+17,-2.686618E+17,2.446999E-6,0.000000E+0,1.147802E-5,1.199275E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.918237E+2,-7.940542E+3,-1.272000E+0,8.250878E-19,3.410070E-18,2.417109E-6,0.000000E+0,1.243458E-5,1.246960E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.012485E+2,-7.588821E+3,-1.234000E+0,6.288344E-18,-3.929323E-18,1.365792E-6,0.000000E+0,1.375954E-5,1.303200E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.049575E+2,-7.231512E+3,-1.196000E+0,4.284782E-18,4.664211E-18,1.335924E-6,0.000000E+0,1.520431E-5,1.365912E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.110757E+2,-6.901805E+3,-1.158000E+0,2.907620E+17,-1.496570E-18,-7.368435E-7,0.000000E+0,1.679498E-5,1.429159E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.124302E+2,-6.652306E+3,-1.120000E+0,-2.052875E-18,3.493290E-18,7.654889E-7,0.000000E+0,1.808889E-5,1.481147E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.160361E+2,-6.412694E+3,-1.082000E+0,5.291893E-18,5.135446E+17,3.289228E-6,0.000000E+0,1.952774E-5,1.534557E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.194404E+2,-6.162008E+3,-1.044000E+0,-6.504745E+16,2.346692E+17,-8.264324E-7,0.000000E+0,2.120605E-5,1.594647E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.146831E+2,-5.888176E+3,-1.006000E+0,-4.960950E+17,8.277014E+16,3.740221E-6,0.000000E+0,2.305642E-5,1.666418E-4,0.000000E+0,0.000000E+0,0.000000E+0
