1.741492E+5,-3.568591E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,1.000000E+3,1.364253E-8,2.795569E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.691797E+5,-3.567416E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.405009E-6,0.000000E+0,1.326371E-8,2.796859E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.587892E+5,-3.560203E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,1.250283E-8,2.803252E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.732298E+5,-3.573006E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.696521E-6,0.000000E+0,1.353741E-8,2.792201E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643961E+5,-3.600844E+6,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,1.265257E-8,2.771350E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.002747E+5,-3.626887E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,1.517874E-8,2.748804E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.686327E+5,-3.660118E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-1.044864E-6,0.000000E+0,1.256119E-8,2.726365E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.816026E+5,-3.709612E+6,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,1.316514E-8,2.689255E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.984975E+5,-3.726694E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,1.425205E-8,2.675752E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.850519E+5,-3.764045E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,1.302973E-8,2.650311E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.798815E+5,-3.801398E+6,1.494000E+0,-4.023263E-18,5.325189E+16,1.479377E-6,0.000000E+0,1.242020E-8,2.624734E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.930980E+5,-3.857215E+6,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,1.294622E-8,2.586063E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.738480E+5,-3.878349E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,1.153464E-8,2.573246E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807941E+5,-3.966387E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,1.598855E-6,0.000000E+0,1.146813E-8,2.515959E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.798503E+5,-4.011636E+6,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,1.115311E-8,2.487748E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.998563E+5,-4.047731E+6,1.241000E+0,4.020179E+17,1.832659E+17,1.839551E-6,0.000000E+0,1.216850E-8,2.464512E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.634225E+5,-4.123945E+6,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,9.594109E-9,2.421061E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.534410E+5,-4.198621E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,8.692575E-9,2.378558E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.815215E+5,-4.258692E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-1.105313E-6,0.000000E+0,9.990502E-9,2.343880E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684785E+5,-4.340731E+6,1.038000E+0,4.333500E+17,8.421242E+16,-2.050729E-7,0.000000E+0,8.928222E-9,2.300294E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.677316E+5,-4.435378E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.716646E-6,0.000000E+0,8.513987E-9,2.251380E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.026794E+5,-4.506465E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,2.078505E-6,0.000000E+0,9.960015E-9,2.214555E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.009538E+5,-4.580124E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-8.557254E-8,0.000000E+0,9.561071E-9,2.179152E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.850240E+5,-4.657413E+6,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,8.516354E-9,2.143731E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.564262E+5,-4.739331E+6,7.850000E-1,-1.554615E+17,1.089529E+17,3.219437E-6,0.000000E+0,6.956688E-9,2.107706E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.642337E+5,-4.894483E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-9.875548E-7,0.000000E+0,6.847940E-9,2.040819E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.462863E+5,-4.971346E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,5.913979E-9,2.009787E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.899868E+5,-5.078289E+6,6.330000E-1,-4.524462E+17,2.055148E+17,2.317454E-6,0.000000E+0,7.356668E-9,1.966415E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.826345E+5,-5.250896E+6,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,6.615930E-9,1.902136E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.636311E+5,-5.312039E+6,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,5.793372E-9,1.880732E-7,0.000000E+0,0.000000E+0,0.000000E+0
