1.536781E+3,-9.456530E+4,-1.500000E+0,-3.567381E+17,-4.286482E-18,1.574852E-6,1.000000E+6,1.718042E-7,1.057191E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.554258E+3,-9.121350E+4,-1.462000E+0,-4.691026E+17,6.906363E-18,1.545020E-6,0.000000E+0,1.867578E-7,1.096011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522797E+3,-8.777059E+4,-1.424000E+0,-5.704680E+17,6.512875E+16,1.004417E-6,0.000000E+0,1.976120E-7,1.138991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536629E+3,-8.457034E+4,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,2.147779E-7,1.182057E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557902E+3,-8.144792E+4,-1.348000E+0,2.517955E+17,3.793721E+16,1.455410E-6,0.000000E+0,2.347585E-7,1.227329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.532086E+3,-7.808252E+4,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.638829E-6,0.000000E+0,2.511935E-7,1.280203E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553852E+3,-7.465606E+4,-1.272000E+0,8.250878E-19,3.410070E-18,1.395681E-6,0.000000E+0,2.786708E-7,1.338896E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518043E+3,-7.099630E+4,-1.234000E+0,6.288344E-18,-3.929323E-18,8.550778E-7,0.000000E+0,3.010330E-7,1.407880E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586176E+3,-6.715353E+4,-1.196000E+0,4.284782E-18,4.664211E-18,-1.962471E-7,0.000000E+0,3.515373E-7,1.488295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.550898E+3,-6.310390E+4,-1.158000E+0,2.907620E+17,-1.496570E-18,1.306071E-6,0.000000E+0,3.892320E-7,1.583731E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553582E+3,-5.902167E+4,-1.120000E+0,-2.052875E-18,3.493290E-18,2.297660E-6,0.000000E+0,4.456669E-7,1.693120E-5,0.000000E+0,0.000000E+0,0.000000E+0
