-1.374584E+4,-9.830190E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+4,-1.422481E-10,1.017272E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.959866E+4,-9.359568E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.032692E-7,0.000000E+0,7.944476E-10,1.068366E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.815379E+4,-8.922222E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,-2.280444E-10,1.120792E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.114578E+4,-8.566036E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,-4.244570E-10,1.167386E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.308639E+4,-8.197674E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,7.899211E-10,1.219807E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.219081E+4,-7.735499E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,1.373402E-9,1.292595E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.542177E+4,-7.311001E+6,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,1.036816E-9,1.367723E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.216737E+4,-6.829659E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,1.332688E-9,1.464081E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.526022E+4,-6.299160E+6,-1.595000E+0,4.284782E-18,4.664211E-18,-3.933310E-7,0.000000E+0,8.885996E-10,1.587464E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.543472E+4,-5.854995E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,1.908539E-9,1.707730E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.291370E+4,-5.610932E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,1.919630E-6,0.000000E+0,1.045422E-9,1.782174E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.563678E+4,-5.392230E+6,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,2.600823E-9,1.854155E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.405808E+4,-5.171308E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,3.516023E-9,1.933107E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.659713E+5,-4.948345E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,6.770563E-9,2.018607E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.145643E+5,-4.684339E+6,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,9.757771E-9,2.130303E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.158244E+5,-4.374123E+6,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,1.642122E-8,2.274316E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.411182E+5,-4.047963E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,2.660449E-8,2.441387E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.318753E+5,-3.660741E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,3.886865E-8,2.675214E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.415012E+5,-3.236629E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,2.461435E-6,0.000000E+0,5.028337E-8,3.005508E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.622820E+5,-2.784831E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,5.801012E-8,3.494585E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.705015E+5,-2.334191E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,6.633014E-8,4.178855E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.201178E+5,-1.829475E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,1.437782E-7,5.057289E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.792973E+5,-1.590195E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,7.001428E-8,6.209595E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.361457E+5,-1.340241E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.073626E-6,0.000000E+0,7.502043E-8,7.385137E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.078484E+4,-1.171715E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,-8.418574E-7,0.000000E+0,5.856341E-8,8.494122E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.887403E+4,-1.051617E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,5.307005E-8,9.479455E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.680772E+4,-9.692056E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,2.492532E-6,0.000000E+0,4.971345E-8,1.029372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.519109E+5,-8.866849E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,1.877095E-7,1.095637E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.124116E+4,-8.562221E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.401439E-7,0.000000E+0,8.311022E-8,1.161977E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.762880E+4,-8.147696E+5,-5.320000E-1,2.010006E+17,1.860550E+17,1.862340E-6,0.000000E+0,1.011766E-7,1.218943E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.456581E+4,-7.780435E+5,-4.810000E-1,4.410889E+17,3.939340E-18,1.472790E-6,0.000000E+0,1.220566E-7,1.273578E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.837679E+5,-4.081491E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.222722E-6,1.300403E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.050984E+5,-7.095365E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,2.042778E-7,1.379113E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.439032E+4,-7.041410E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,6.919620E-8,1.416791E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.658396E+4,-6.823002E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,3.517418E-6,0.000000E+0,3.560252E-8,1.464765E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390210E+4,-6.626583E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,3.164536E-8,1.508409E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.226846E+4,-6.433844E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,2.962723E-8,1.553716E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.217378E+4,-6.266254E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,3.099171E-8,1.595248E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.400192E+4,-6.100114E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,3.760823E-8,1.638450E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.088770E+4,-5.891597E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,1.455187E-7,1.684764E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.082695E+4,-5.798214E+5,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,3.219336E-8,1.724068E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.081777E+4,-5.655776E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.679934E-6,0.000000E+0,3.380605E-8,1.767457E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.357249E+4,-5.513864E+5,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,4.461536E-8,1.812512E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.148939E+4,-5.379054E+5,1.770000E-1,-3.021231E-18,1.735786E-18,1.654456E-6,0.000000E+0,3.969055E-8,1.858215E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.162625E+4,-5.245421E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,4.223433E-8,1.905489E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.239017E+4,-5.123632E+5,2.780000E-1,4.155990E+17,-1.817843E+17,-1.650553E-6,0.000000E+0,4.717018E-8,1.950600E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.356734E+4,-5.004090E+5,3.290000E-1,-4.136209E+17,4.857998E-18,-1.529363E-6,0.000000E+0,5.414089E-8,1.996897E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.576482E+4,-4.888503E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,6.590006E-8,2.043491E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.823009E+4,-4.788129E+5,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,7.940138E-8,2.085475E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.287439E+4,-4.674880E+5,4.810000E-1,1.388541E-18,6.784133E-18,9.047599E-7,0.000000E+0,1.496837E-7,2.128566E-6,0.000000E+0,0.000000E+0,0.000000E+0
