2.463187E+1,-4.838337E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,1.000000E+7,1.049497E-4,2.061483E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.445706E+1,-4.855954E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,1.034558E-4,2.054117E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.765570E+1,-4.883542E+2,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,1.155911E-4,2.041148E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.859799E+1,-4.902606E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.191773E-6,0.000000E+0,1.185786E-4,2.032815E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.643472E+1,-4.917988E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,1.089800E-4,2.027494E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.715839E+1,-4.932757E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-2.604458E-6,0.000000E+0,1.112782E-4,2.021137E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.607947E+1,-4.947803E+2,2.544000E+0,3.390598E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.062353E-4,2.015499E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.682831E+1,-4.959716E+2,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,1.087454E-4,2.010362E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.868219E+1,-4.976633E+2,2.392000E+0,-2.714796E-18,1.441508E+17,-2.425222E-6,0.000000E+0,1.154253E-4,2.002738E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.260870E+1,-4.983389E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,9.085170E-5,2.002545E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.035025E+1,-4.996032E+2,2.241000E+0,2.915631E-18,5.325354E+16,1.241671E-6,0.000000E+0,8.139531E-5,1.998273E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.235397E+1,-5.012894E+2,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,8.877994E-5,1.990897E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.935083E+1,-5.026922E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-2.724657E-6,0.000000E+0,1.157545E-4,1.982530E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.844855E+1,-5.039555E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,1.116591E-4,1.977999E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.855289E+1,-5.053373E+2,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.114559E-4,1.972579E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.804993E+1,-5.061321E+2,1.861000E+0,1.138051E+17,1.810141E+17,-1.013264E-6,0.000000E+0,1.091622E-4,1.969719E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.065707E+1,-5.078438E+2,1.785000E+0,9.197504E+16,2.296609E-18,1.600092E-6,0.000000E+0,1.184379E-4,1.961960E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.154239E+1,-5.079269E+2,1.709000E+0,-5.520479E-19,1.659667E-18,-2.936700E-6,0.000000E+0,8.335102E-5,1.965252E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.919037E+1,-5.098625E+2,1.633000E+0,5.318055E+17,-2.871880E+17,-1.344779E-6,0.000000E+0,1.119212E-4,1.954905E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.053458E+1,-5.116790E+2,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,1.162125E-4,1.947415E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.514938E+1,-5.118317E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,9.576915E-5,1.949062E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.127930E+1,-5.131442E+2,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.441222E-7,0.000000E+0,8.067376E-5,1.945425E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.600290E+1,-5.151509E+2,1.329000E+0,3.883600E+17,-5.707470E+17,4.263420E-7,0.000000E+0,9.773447E-5,1.936246E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.242822E+1,-5.170231E+2,1.253000E+0,-5.196819E+17,1.790907E+17,4.860995E-7,0.000000E+0,1.208365E-4,1.926571E-3,0.000000E+0,0.000000E+0,0.000000E+0
