2.330800E+3,-9.982930E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.244357E-7,1.000000E+6,2.217876E-5,9.499273E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224944E+3,-9.976836E+3,-1.949000E+0,-4.691027E+17,6.689522E-18,1.228931E-6,0.000000E+0,2.129385E-5,9.548342E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.123651E+3,-9.939318E+3,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.686582E-6,0.000000E+0,2.055811E-5,9.621805E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.008586E+3,-9.902955E+3,-1.848000E+0,-6.194310E-18,5.176240E+17,4.775575E-7,0.000000E+0,1.967217E-5,9.698991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.891810E+3,-9.861455E+3,-1.797000E+0,2.517955E+17,3.793721E+16,3.152345E-6,0.000000E+0,1.876289E-5,9.780546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771647E+3,-9.811246E+3,-1.747000E+0,4.508571E+17,-2.686618E+17,1.769033E-6,0.000000E+0,1.782354E-5,9.870540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.648202E+3,-9.750730E+3,-1.696000E+0,8.250878E-19,2.835790E+17,8.687566E-7,0.000000E+0,1.685393E-5,9.970754E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536947E+3,-9.686502E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,1.597815E-5,1.007012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.413566E+3,-9.612770E+3,-1.595000E+0,-2.649665E-18,4.664198E-18,1.173830E-7,0.000000E+0,1.497366E-5,1.018264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294396E+3,-9.532578E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,2.792171E-6,0.000000E+0,1.398659E-5,1.030042E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.185787E+3,-9.446074E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.308319E-5,1.042217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.072602E+3,-9.353350E+3,-1.443000E+0,5.725574E-18,6.181145E-18,-1.023553E-6,0.000000E+0,1.210125E-5,1.055258E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.641865E+2,-9.251066E+3,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.916211E-7,0.000000E+0,1.114513E-5,1.069341E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.739087E+2,-9.141398E+3,-1.342000E+0,8.036571E+16,-5.942611E-18,2.821551E-6,0.000000E+0,1.036310E-5,1.084018E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.789038E+2,-9.024354E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-2.675202E-6,0.000000E+0,9.493541E-6,1.099919E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.973765E+2,-8.898184E+3,-1.241000E+0,8.607211E+16,1.700546E-17,-4.834583E-7,0.000000E+0,8.753972E-6,1.116964E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.172598E+2,-8.763959E+3,-1.190000E+0,-3.335094E+16,-2.240669E+17,1.484805E-7,0.000000E+0,7.996838E-6,1.135405E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.483120E+2,-8.624020E+3,-1.139000E+0,2.653475E+17,2.403843E+17,7.804047E-7,0.000000E+0,7.342707E-6,1.154884E-4,0.000000E+0,0.000000E+0,0.000000E+0
