5.989383E+3,-7.703874E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-8.915667E-7,1.000000E+5,1.009108E-8,1.297970E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.992836E+3,-7.130617E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,4.004847E-6,0.000000E+0,5.886011E-9,1.402378E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.672707E+3,-6.941162E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,1.912849E-7,0.000000E+0,9.698052E-9,1.440616E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.211809E+3,-6.789684E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,3.044857E-6,0.000000E+0,9.135931E-9,1.472766E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.925125E+3,-6.570661E+5,-2.247000E+0,2.517955E+17,3.793721E+16,7.911731E-7,0.000000E+0,1.140709E-8,1.521831E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.471129E+3,-6.310480E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,1.624836E-8,1.584499E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.878531E+3,-6.010191E+5,-2.120000E+0,8.250878E-19,3.410070E-18,3.418972E-7,0.000000E+0,2.457366E-8,1.663478E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.732769E+4,-5.697767E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,5.332487E-8,1.753452E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.380284E+4,-5.331920E+5,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,1.184251E-7,1.867989E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.566216E+4,-4.866424E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,2.320039E-7,2.028360E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.659416E+4,-4.328660E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,3.963688E-7,2.240048E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.685158E+4,-3.718201E+5,-1.804000E+0,5.291893E-18,5.135446E+17,2.324581E-6,0.000000E+0,5.957169E-7,2.550322E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.284016E+4,-3.168700E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,7.722650E-7,2.953973E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.057769E+4,-2.696599E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,3.431051E-7,0.000000E+0,9.083630E-7,3.470630E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.559665E+4,-2.331008E+5,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,9.681279E-7,4.059082E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.167509E+4,-2.034257E+5,-1.551000E+0,8.607197E+16,4.249670E-18,1.964407E-6,0.000000E+0,9.665172E-7,4.717793E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.899427E+4,-1.767513E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,-8.276620E-7,0.000000E+0,9.037638E-7,5.509414E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.994916E+4,-1.568006E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,1.515131E-6,0.000000E+0,7.984647E-7,6.275941E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.395654E+4,-1.412877E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,3.857982E-6,0.000000E+0,6.923918E-7,7.009362E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.891676E+3,-1.295763E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.487773E-6,0.000000E+0,5.857269E-7,7.672747E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.272909E+3,-1.210321E+5,-1.234000E+0,1.311717E+15,5.157902E-18,1.365792E-6,0.000000E+0,4.946997E-7,8.232544E-6,0.000000E+0,0.000000E+0,0.000000E+0
