3.222393E+2,-8.210078E+3,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,1.000000E+7,4.773264E-6,1.216142E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.036702E+2,-7.557723E+3,-2.437000E+0,-4.691026E+17,6.906363E-18,4.004847E-6,0.000000E+0,5.307862E-6,1.321017E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.230107E+2,-7.088953E+3,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,6.414340E-6,1.407723E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.171201E+2,-6.914059E+3,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.040913E-6,0.000000E+0,6.619801E-6,1.443292E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.896001E+2,-6.750704E+3,-2.247000E+0,2.517955E+17,3.793721E+16,3.855515E-6,0.000000E+0,6.343107E-6,1.478606E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.053655E+2,-6.534010E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,7.136953E-6,1.527118E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.207068E+2,-6.281857E+3,-2.120000E+0,8.250878E-19,3.410070E-18,2.895526E-6,0.000000E+0,8.105907E-6,1.587748E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349880E+2,-6.009987E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,9.245598E-6,1.658744E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292261E+2,-5.728357E+3,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,1.000004E-5,1.739954E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.409536E+2,-5.456441E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,1.724700E-6,0.000000E+0,1.140733E-5,1.825568E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.364932E+2,-5.222490E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.228632E-5,1.906879E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.322256E+2,-5.026305E+3,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.309309E-5,1.980879E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.173560E+2,-4.844607E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,1.092318E-6,0.000000E+0,1.346387E-5,2.055331E-4,0.000000E+0,0.000000E+0,0.000000E+0
