2.271148E+7,-3.088277E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+3,1.545465E-8,2.101502E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.775042E+7,-2.245223E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,2.166852E-8,2.740818E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.234808E+7,-1.772600E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,2.399247E-6,0.000000E+0,2.645907E-8,3.798270E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.809881E+6,-1.463618E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,2.837769E-8,5.318147E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.746345E+6,-1.282472E+7,-1.797000E+0,2.517955E+17,3.793721E+16,-1.954912E-6,0.000000E+0,2.909631E-8,6.493729E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.134446E+6,-1.208262E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,2.535174E-8,7.408862E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.933409E+6,-1.113502E+7,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,2.212331E-8,8.397859E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.406843E+6,-1.108989E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,1.868978E-8,8.611597E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.922188E+6,-1.085807E+7,-1.595000E+0,4.284782E-18,4.664211E-18,1.649525E-6,0.000000E+0,1.580844E-8,8.929885E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.495894E+6,-1.103732E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,1.205781E-8,8.896750E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.289323E+6,-1.081123E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,1.087623E-8,9.119934E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.216726E+6,-1.082647E+7,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,1.025104E-8,9.121415E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.158672E+6,-1.115764E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,1.140521E-6,0.000000E+0,9.207834E-9,8.866849E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.053787E+6,-1.113643E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,3.332323E-6,0.000000E+0,8.421501E-9,8.899850E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.575542E+5,-1.104685E+7,-1.291000E+0,2.127762E-18,3.293656E+15,1.921340E-6,0.000000E+0,6.985144E-9,8.998129E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.639267E+5,-1.106456E+7,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,6.210379E-9,8.994987E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.513146E+5,-1.066597E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.702138E-6,0.000000E+0,4.833258E-9,9.350630E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.959586E+5,-1.054046E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,7.804047E-7,0.000000E+0,5.347008E-9,9.457020E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.295690E+5,-1.029708E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,4.185495E-7,0.000000E+0,4.044358E-9,9.694619E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.530676E+5,-1.037422E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,4.201695E-9,9.620929E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.271243E+5,-1.017484E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,3.156523E-9,9.818016E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.552274E+5,-9.923530E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,2.590048E-9,1.007040E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.099188E+5,-9.644356E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,1.952438E-6,0.000000E+0,2.255793E-9,1.036385E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.247480E+5,-9.555346E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.584340E-6,0.000000E+0,2.460157E-9,1.045956E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.127247E+5,-9.567842E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.352601E-6,0.000000E+0,3.412483E-9,1.044052E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.455956E+4,-9.269524E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.252837E-6,0.000000E+0,1.100387E-9,1.078692E-7,0.000000E+0,0.000000E+0,0.000000E+0
