8.897086E+3,-6.584150E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+5,2.051961E-8,1.518522E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.233372E+4,-6.319161E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,3.271845E-6,0.000000E+0,3.087520E-8,1.581886E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.879493E+4,-6.062612E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,5.108624E-8,1.647870E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.491773E+4,-5.719580E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,1.063413E-7,1.741888E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.668117E+4,-5.329541E+5,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,1.973215E-7,1.855348E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.977119E+4,-4.779754E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,3.397064E-7,2.035463E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.565131E+4,-4.145152E+5,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,5.285420E-7,2.290493E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.810131E+4,-3.515470E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,7.364457E-7,2.639060E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.970552E+4,-2.965828E+5,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,9.343504E-7,3.089133E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.626053E+4,-2.545313E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,1.080149E-6,3.605165E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.246855E+4,-2.227825E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.166887E-6,4.161486E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.925849E+4,-1.994126E+5,-1.443000E+0,5.291893E-18,5.135446E+17,-2.044981E-6,0.000000E+0,1.167490E-6,4.726337E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.769763E+4,-1.800732E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,3.183435E-6,0.000000E+0,1.113750E-6,5.320138E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.847484E+4,-1.646229E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,1.020183E-6,5.898028E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.119858E+4,-1.518359E+5,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,9.019321E-7,6.460134E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.579088E+4,-1.411621E+5,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,7.826531E-7,6.996504E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.177799E+4,-1.320772E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,6.698469E-7,7.511596E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.954580E+3,-1.245906E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,5.739011E-7,7.985040E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.016882E+3,-1.187415E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,2.972178E-6,0.000000E+0,4.959355E-7,8.392349E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.449925E+3,-1.138438E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.582623E-6,0.000000E+0,4.195441E-7,8.763881E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.435673E+3,-1.098550E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.682391E-6,0.000000E+0,3.669546E-7,9.088092E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.682598E+3,-1.066635E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.254554E-6,0.000000E+0,3.232997E-7,9.364116E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.045336E+3,-1.038730E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,2.820050E-7,9.618873E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.614315E+3,-1.014168E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.907162E-7,0.000000E+0,2.540093E-7,9.853751E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.209325E+3,-9.929248E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.711771E-6,0.000000E+0,2.239814E-7,1.006627E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.917190E+3,-9.727572E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,2.343677E-6,0.000000E+0,2.025292E-7,1.027607E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.659472E+3,-9.548317E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,1.819638E-7,1.046989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.479531E+3,-9.375031E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,1.682947E-7,1.066398E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.258846E+3,-9.213228E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,2.224198E-6,0.000000E+0,1.482750E-7,1.085193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.115909E+3,-9.059916E+4,-5.320000E-1,2.010006E+17,1.860550E+17,-2.734203E-6,0.000000E+0,1.359298E-7,1.103596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013021E+3,-8.918119E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-5.700949E-7,0.000000E+0,1.273550E-7,1.121168E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.223979E+2,-8.778625E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,1.196788E-7,1.139005E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.586509E+2,-8.645411E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,1.148689E-7,1.156569E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.657656E+2,-8.520311E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.054751E-7,1.173571E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.012476E+2,-8.400730E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,3.006675E-6,0.000000E+0,9.935897E-8,1.190290E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.533369E+2,-8.285630E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,9.516103E-8,1.206834E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.213086E+2,-8.176330E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,9.293204E-8,1.222972E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.251509E+2,-8.071064E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,9.596154E-8,1.238920E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.672100E+2,-7.964605E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,8.941150E-8,1.255491E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.679502E+2,-7.862308E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,9.187291E-8,1.271825E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.711040E+2,-7.768288E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,9.463267E-8,1.287215E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.622324E+2,-7.669352E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,3.938037E-6,0.000000E+0,9.558180E-8,1.303821E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.837632E+2,-7.576291E+4,1.270000E-1,4.697582E+17,-5.230656E+17,-1.048029E-6,0.000000E+0,1.016945E-7,1.319829E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.318740E+2,-7.488002E+4,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,1.126854E-7,1.335375E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.149824E+2,-7.401642E+4,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,1.122475E-7,1.350958E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.890166E+2,-7.318841E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-2.161296E-6,0.000000E+0,1.099549E-7,1.366248E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.059458E+2,-7.239584E+4,3.290000E-1,-4.136209E+17,4.857998E-18,2.556437E-6,0.000000E+0,1.156049E-7,1.381198E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.226265E+2,-7.164211E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,1.212992E-7,1.395722E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.283149E+2,-7.089347E+4,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,1.250060E-7,1.410456E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.683828E+2,-7.021350E+4,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,1.355641E-7,1.424098E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.692617E+2,-6.952856E+4,5.320000E-1,4.707193E+17,-3.632098E-18,2.047411E-6,0.000000E+0,1.384297E-7,1.438125E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.090801E+2,-6.890841E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,1.493155E-7,1.451048E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.517461E+2,-6.827539E+4,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,1.612464E-7,1.464479E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.728335E+2,-6.767606E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,1.927932E-6,0.000000E+0,1.687171E-7,1.477435E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.975649E+2,-6.713267E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-4.768408E-7,0.000000E+0,1.769444E-7,1.489377E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.135552E+2,-6.659600E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,1.834112E-7,1.501368E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.142026E+2,-6.610281E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,1.863060E-7,1.512566E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.276680E+2,-6.562566E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,1.921497E-7,1.523552E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.104033E+2,-6.517320E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,1.907638E-7,1.534136E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.584141E+2,-6.476583E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-3.901325E-6,0.000000E+0,2.046109E-7,1.543753E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.589336E+2,-6.438202E+4,1.038000E+0,4.333500E+17,8.421242E+16,-2.758672E-6,0.000000E+0,2.071825E-7,1.552952E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.494653E+2,-6.397188E+4,1.089000E+0,5.364300E+17,-2.871878E+17,4.268586E-7,0.000000E+0,2.075348E-7,1.562911E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.192153E+2,-6.364814E+4,1.139000E+0,-4.075705E-18,1.659667E-18,1.597175E-6,0.000000E+0,2.268586E-7,1.570810E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.379595E+2,-6.331409E+4,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,2.339311E-7,1.579081E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.433682E+2,-6.296536E+4,1.241000E+0,4.020179E+17,1.832659E+17,2.350265E-6,0.000000E+0,2.378923E-7,1.587818E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.793823E+2,-6.269734E+4,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,2.490853E-7,1.594575E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.776377E+2,-6.239118E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-3.508372E-6,0.000000E+0,2.510874E-7,1.602397E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.895742E+2,-6.213721E+4,1.392000E+0,5.241928E+17,2.782928E-18,-3.359513E-6,0.000000E+0,2.562328E-7,1.608934E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.541528E+2,-6.187909E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,2.491305E-7,1.615671E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.600864E+2,-6.163767E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-1.074222E-6,0.000000E+0,2.526461E-7,1.621991E-5,0.000000E+0,0.000000E+0,0.000000E+0
