DataValue,5E-06,-2.12229452E-07,0.053883884102106004,5E-06,5E-06
DataValue,1.5E-05,-2.46637768E-07,0.113758258521557,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.17668145E-07,0.173443853855133,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5191249600000004E-07,0.23408532142639202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6298465600000004E-07,0.29401782155036904,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5738481200000003E-07,0.35332724452018704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.57079307E-07,0.41375777125358604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.72679955E-07,0.47390368580818204,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.71197308E-07,0.53307366371154807,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7827067600000003E-07,0.59322452545166,9.5E-05,9.5E-05
DataValue,0.000105,-2.84227184E-07,0.653655707836151,0.000105,0.000105
DataValue,0.000115,-2.851815E-07,0.71308809518814109,0.000115,0.000115
DataValue,0.000125,-2.9040157300000005E-07,0.7730994224548341,0.000125,0.000125
DataValue,0.000135,-2.9126340500000005E-07,0.833347856998444,0.000135,0.000135
DataValue,0.000145,-3.0221713100000004E-07,0.89315569400787309,0.000145,0.000145
DataValue,0.000155,-3.00311285E-07,0.9530282616615291,0.000155,0.000155
DataValue,0.000165,-3.18018181E-07,1.0129072666168211,0.000165,0.000165
DataValue,0.000175,-3.29159008E-07,1.07353675365448,0.000175,0.000175
DataValue,0.00018500000000000002,-3.32741593E-07,1.1335738897323611,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.51754551E-07,1.193231582641602,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.7470744000000003E-07,1.2534743547439582,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.9364542200000005E-07,1.3135879039764402,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.3224730500000004E-07,1.3732646703720091,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.72022833E-07,1.4332697391510012,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.09864492E-07,1.4935406446456911,0.000245,0.000245
DataValue,0.000255,-5.7370135700000006E-07,1.5532928705215452,0.000255,0.000255
DataValue,0.000265,-6.362357110000001E-07,1.6130274534225462,0.000265,0.000265
DataValue,0.000275,-7.2743699800000008E-07,1.6737368106842041,0.000275,0.000275
DataValue,0.00028500000000000004,-8.0926525900000011E-07,1.7337542772293091,0.00028500000000000004,0.00028500000000000004
