2.575602E+2,-1.320686E+1,2.000000E+0,-9.275714E-19,-3.780201E-18,7.140685E-3,1.000000E+6,3.872406E-3,1.985645E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.581095E+2,-1.321982E+1,1.949000E+0,-1.571544E-18,-4.190346E+17,6.965385E-3,0.000000E+0,3.864188E-3,1.979155E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.582480E+2,-1.318306E+1,1.899000E+0,6.653843E-18,-4.395667E+17,6.800273E-3,0.000000E+0,3.862182E-3,1.971569E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.579821E+2,-1.314220E+1,1.848000E+0,-3.127958E+17,-9.739241E-19,6.597393E-3,0.000000E+0,3.866205E-3,1.969533E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.588711E+2,-1.314064E+1,1.797000E+0,2.587907E+17,1.873793E-18,6.390429E-3,0.000000E+0,3.852998E-3,1.955833E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.588723E+2,-1.312015E+1,1.747000E+0,-5.351627E-18,2.391872E+17,6.221741E-3,0.000000E+0,3.853011E-3,1.952781E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.583999E+2,-1.307254E+1,1.696000E+0,-2.373659E+17,1.295985E-19,6.039801E-3,0.000000E+0,3.860091E-3,1.952833E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.581033E+2,-1.303253E+1,1.646000E+0,5.785012E-19,5.234687E+17,5.875200E-3,0.000000E+0,3.864565E-3,1.951353E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589378E+2,-1.299304E+1,1.595000E+0,-2.714796E-18,5.985466E+14,5.690707E-3,0.000000E+0,3.852232E-3,1.932982E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589772E+2,-1.298906E+1,1.544000E+0,-1.980656E+17,2.858813E+16,5.508768E-3,0.000000E+0,3.851655E-3,1.931806E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590607E+2,-1.290092E+1,1.494000E+0,-4.023263E-18,5.325189E+16,5.322205E-3,0.000000E+0,3.850550E-3,1.917529E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.592300E+2,-1.285361E+1,1.443000E+0,2.579781E+17,4.568510E-19,5.137201E-3,0.000000E+0,3.848117E-3,1.908043E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.594901E+2,-1.282825E+1,1.392000E+0,5.241928E+17,2.782928E-18,4.960369E-3,0.000000E+0,3.844316E-3,1.900491E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.593430E+2,-1.277818E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,4.782999E-3,0.000000E+0,3.846559E-3,1.895252E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.594612E+2,-1.271678E+1,1.291000E+0,1.676928E-18,4.035830E-18,4.596463E-3,0.000000E+0,3.844905E-3,1.884475E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.597275E+2,-1.263771E+1,1.241000E+0,4.020179E+17,1.832659E+17,4.420626E-3,0.000000E+0,3.841095E-3,1.868984E-4,0.000000E+0,0.000000E+0,0.000000E+0
