2.585275E+2,8.580488E-2,2.000000E+0,-9.275714E-19,-3.780201E-18,7.159581E-3,1.000000E+3,3.868060E-3,-1.283803E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.582217E+2,6.985420E-2,1.949000E+0,-1.571544E-18,-4.190346E+17,6.978153E-3,0.000000E+0,3.872641E-3,-1.047628E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.590073E+2,4.524342E+0,1.899000E+0,6.653843E-18,-4.395667E+17,6.791590E-3,0.000000E+0,3.859717E-3,-6.742158E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.587887E+2,1.296526E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,6.611183E-3,0.000000E+0,3.864155E-3,-1.935934E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.586043E+2,8.698469E-2,1.797000E+0,2.587907E+17,1.873793E-18,6.424136E-3,0.000000E+0,3.866911E-3,-1.300682E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.585812E+2,6.757483E-1,1.747000E+0,-5.351627E-18,2.391872E+17,6.242680E-3,0.000000E+0,3.867231E-3,-1.010620E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.583437E+2,9.648252E-2,1.696000E+0,-2.373659E+17,1.295985E-19,6.061763E-3,0.000000E+0,3.870812E-3,-1.445616E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.583297E+2,1.072651E-1,1.646000E+0,5.785012E-19,5.234687E+17,5.887968E-3,0.000000E+0,3.871022E-3,-1.607347E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.592689E+2,-7.459009E-2,1.595000E+0,-2.714796E-18,5.985466E+14,5.617674E-3,0.000000E+0,3.856999E-3,1.109635E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.590433E+2,3.919840E-2,1.544000E+0,-1.980656E+17,2.858813E+16,5.514386E-3,0.000000E+0,3.860358E-3,-5.841490E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.594023E+2,3.986382E-2,1.494000E+0,-4.023263E-18,5.325189E+16,5.322205E-3,0.000000E+0,3.855016E-3,-5.924221E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.597620E+2,-1.620914E-1,1.443000E+0,2.579781E+17,4.568510E-19,5.149969E-3,0.000000E+0,3.849676E-3,2.402197E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.596500E+2,-1.774824E-2,1.392000E+0,5.241928E+17,2.782928E-18,4.968541E-3,0.000000E+0,3.851338E-3,2.632562E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.596853E+2,2.679324E-2,1.342000E+0,-2.658310E+17,-5.132058E+17,4.779424E-3,0.000000E+0,3.850815E-3,-3.973109E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.584131E+2,1.584025E+0,1.291000E+0,1.676928E-18,4.035830E-18,4.605656E-3,0.000000E+0,3.869627E-3,-2.372011E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.600911E+2,1.023839E-1,1.241000E+0,4.020179E+17,1.832659E+17,4.410922E-3,0.000000E+0,3.844806E-3,-1.513494E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.603615E+2,1.755994E-1,1.190000E+0,9.225665E+16,1.907244E+17,4.246348E-3,0.000000E+0,3.840812E-3,-2.590415E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.605136E+2,5.839068E-2,1.139000E+0,-4.075705E-18,1.659667E-18,4.057258E-3,0.000000E+0,3.838571E-3,-8.603650E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.605540E+2,3.286052E-2,1.089000E+0,5.364300E+17,-2.871878E+17,3.876824E-3,0.000000E+0,3.837976E-3,-4.840374E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.603798E+2,1.153895E-1,1.038000E+0,4.333500E+17,8.421242E+16,3.698971E-3,0.000000E+0,3.840543E-3,-1.701969E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.665858E+2,3.095819E+0,9.870000E-1,7.433461E+16,-3.421240E+17,3.515500E-3,0.000000E+0,3.750632E-3,-4.355550E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.604954E+2,-2.181625E-2,9.370000E-1,-2.820974E+17,-3.573550E+17,3.333022E-3,0.000000E+0,3.838839E-3,3.214993E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.606933E+2,4.248190E-2,8.860000E-1,4.674714E-18,-5.707470E+17,3.159255E-3,0.000000E+0,3.835925E-3,-6.250923E-7,0.000000E+0,0.000000E+0,0.000000E+0
