2.583645E+2,-1.239861E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,7.153964E-3,1.000000E+5,3.870412E-3,1.857365E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.582029E+2,-1.255667E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,6.965896E-3,0.000000E+0,3.872832E-3,1.883397E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.590967E+2,-1.280127E+0,1.899000E+0,6.653843E-18,-4.395667E+17,6.765032E-3,0.000000E+0,3.859469E-3,1.906859E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.587093E+2,-1.280157E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,6.609650E-3,0.000000E+0,3.865248E-3,1.912619E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.588515E+2,-1.263729E+0,1.797000E+0,2.587907E+17,1.873793E-18,6.416987E-3,0.000000E+0,3.863127E-3,1.886002E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.589998E+2,-1.218380E+0,1.747000E+0,-5.351627E-18,2.391872E+17,6.245744E-3,0.000000E+0,3.860921E-3,1.816244E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.592604E+2,-1.254597E+0,1.696000E+0,-2.373659E+17,1.295985E-19,6.055123E-3,0.000000E+0,3.857036E-3,1.866473E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.593542E+2,-1.262831E+0,1.646000E+0,5.785012E-19,5.234687E+17,5.872646E-3,0.000000E+0,3.855639E-3,1.877363E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.594411E+2,-1.238594E+0,1.595000E+0,-2.714796E-18,5.985466E+14,5.687643E-3,0.000000E+0,3.854352E-3,1.840100E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.595709E+2,-1.242733E+0,1.544000E+0,-1.980656E+17,2.858813E+16,5.507236E-3,0.000000E+0,3.852424E-3,1.844403E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.596808E+2,-1.273521E+0,1.494000E+0,-4.023263E-18,5.325189E+16,5.329355E-3,0.000000E+0,3.850789E-3,1.888496E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.600427E+2,-1.245678E+0,1.443000E+0,2.579781E+17,4.568510E-19,5.144351E-3,0.000000E+0,3.845434E-3,1.842072E-5,0.000000E+0,0.000000E+0,0.000000E+0
