2.605085E+2,-1.826286E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-7.139842E-3,1.000000E+5,3.838646E-3,2.691070E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.605616E+2,-6.635666E-3,-1.949000E+0,-4.691026E+17,6.906363E-18,-6.964032E-3,0.000000E+0,3.837864E-3,9.773806E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.604926E+2,-7.683945E-2,-1.899000E+0,-5.704680E+17,6.512875E+16,-6.786661E-3,0.000000E+0,3.838880E-3,1.132383E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.607261E+2,-8.701324E-2,-1.848000E+0,-6.627991E-18,5.175899E+17,-6.597061E-3,0.000000E+0,3.835442E-3,1.280019E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.599381E+2,-9.294510E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-6.400822E-3,0.000000E+0,3.847069E-3,1.375582E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.607466E+2,-1.078548E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-6.239794E-3,0.000000E+0,3.835140E-3,1.586361E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.604389E+2,-1.020374E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-6.055301E-3,0.000000E+0,3.839672E-3,1.504346E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.604127E+2,-1.321011E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.874357E-3,0.000000E+0,3.840058E-3,1.947969E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.598135E+2,-1.399918E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-5.684757E-3,0.000000E+0,3.848914E-3,2.073858E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.611311E+2,-2.067852E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-5.501285E-3,0.000000E+0,3.829492E-3,3.032508E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.607184E+2,-2.741489E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-5.329022E-3,0.000000E+0,3.835552E-3,4.033134E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.608743E+2,-3.076897E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-5.147084E-3,0.000000E+0,3.833258E-3,4.521159E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.614520E+2,-3.762684E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-4.947780E-3,0.000000E+0,3.824786E-3,5.504437E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.610275E+2,-4.361019E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-4.780623E-3,0.000000E+0,3.831003E-3,6.400505E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.608740E+2,-4.963932E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-4.596641E-3,0.000000E+0,3.833254E-3,7.293948E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.604770E+2,-5.018139E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-4.432551E-3,0.000000E+0,3.839096E-3,7.396092E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.614819E+2,-5.918236E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-4.248569E-3,0.000000E+0,3.824337E-3,8.655792E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.611166E+2,-6.360569E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-4.064587E-3,0.000000E+0,3.829684E-3,9.328771E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.610696E+2,-6.564445E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-3.878023E-3,0.000000E+0,3.830372E-3,9.631250E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.605258E+2,-6.620693E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-3.696595E-3,0.000000E+0,3.838367E-3,9.754369E-6,0.000000E+0,0.000000E+0,0.000000E+0
