DataValue,5E-06,-1.81904028E-07,0.044709537178278004,5E-06,5E-06
DataValue,1.5E-05,-1.91226761E-07,0.10438781231641801,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.8959900700000003E-07,0.163931965827942,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.03087836E-07,0.224523082375526,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.07338047E-07,0.284467846155167,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.11639446E-07,0.34375712275505105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1301973200000002E-07,0.40398669242858903,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.13541981E-07,0.464326113462448,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.19619039E-07,0.52368295192718506,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.24243593E-07,0.58372139930725109,9.5E-05,9.5E-05
DataValue,0.000105,-2.2503222400000002E-07,0.644028067588806,0.000105,0.000105
DataValue,0.000115,-2.2997504300000002E-07,0.7036024928092961,0.000115,0.000115
DataValue,0.000125,-2.2841040000000001E-07,0.763629972934723,0.000125,0.000125
DataValue,0.000135,-2.36945183E-07,0.82378989458084106,0.000135,0.000135
DataValue,0.000145,-2.3040966800000002E-07,0.88379168510437012,0.000145,0.000145
DataValue,0.000155,-2.3588876300000002E-07,0.94353967905044511,0.000155,0.000155
DataValue,0.000165,-2.41573957E-07,1.003543615341187,0.000165,0.000165
DataValue,0.000175,-2.40108136E-07,1.063884019851685,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4618307700000004E-07,1.1237467527389531,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4594825700000003E-07,1.1833091974258421,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.47888636E-07,1.2437232732772832,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4757318300000004E-07,1.304065585136414,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.51367737E-07,1.3637614250183112,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5547495900000004E-07,1.4237629175186162,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.60725528E-07,1.48425018787384,0.000245,0.000245
DataValue,0.000255,-2.56846846E-07,1.5438200235366821,0.000255,0.000255
DataValue,0.000265,-2.60923201E-07,1.6033905744552612,0.000265,0.000265
DataValue,0.000275,-2.6604269000000004E-07,1.6638834476470952,0.000275,0.000275
DataValue,0.00028500000000000004,-2.64023782E-07,1.7237124443054201,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.6744260100000003E-07,1.7831988334655762,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7091400100000004E-07,1.8435938358306891,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.74558545E-07,1.9037498235702521,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7125679500000003E-07,1.9634833335876472,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7781752000000004E-07,2.0233278274536133,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7124417600000005E-07,2.0840024948120122,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.7347618900000003E-07,2.1436080932617192,0.000355,0.000355
DataValue,0.00036500000000000004,-2.8068114900000003E-07,2.2033100128173833,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.8033136300000004E-07,2.2636525630950932,0.000375,0.000375
DataValue,0.00038500000000000003,-2.82360077E-07,2.3232822418212891,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.74757639E-07,2.3829226493835454,0.000395,0.000395
DataValue,0.00040500000000000003,-2.8418620000000004E-07,2.4432497024536133,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.75007892E-07,2.5033051967620854,0.000415,0.000415
DataValue,0.00042500000000000003,-2.7336543E-07,2.5631201267242432,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.74631446E-07,2.6227591037750244,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8496572200000004E-07,2.6831200122833252,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.7594234100000004E-07,2.7431142330169682,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.7206715500000003E-07,2.8029725551605233,0.000465,0.000465
DataValue,0.00047500000000000005,-2.8235447800000003E-07,2.8633241653442383,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.67788181E-07,2.9232912063598633,0.000485,0.000485
DataValue,0.000495,-2.8321670700000004E-07,2.9829494953155522,0.000495,0.000495
DataValue,0.000505,9.0815242E-08,2.9834654331207284,0.000505,0.000505
DataValue,0.000515,1.3076856900000002E-07,2.9238879680633554,0.000515,0.000515
DataValue,0.00052500000000000008,1.4463734000000002E-07,2.8638434410095224,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.42675219E-07,2.8034696578979492,0.000535,0.000535
DataValue,0.000545,1.50816035E-07,2.7436916828155522,0.000545,0.000545
DataValue,0.000555,1.5977492800000002E-07,2.6839513778686523,0.000555,0.000555
DataValue,0.00056500000000000007,1.5334877900000002E-07,2.6235370635986333,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.54139514E-07,2.5637004375457764,0.000575,0.000575
DataValue,0.000585,1.53285697E-07,2.504009485244751,0.000585,0.000585
DataValue,0.000595,1.6376367300000002E-07,2.443697452545166,0.000595,0.000595
DataValue,0.00060500000000000007,1.57541521E-07,2.383867502212524,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.6169710200000002E-07,2.3243522644042973,0.000615,0.000615
DataValue,0.000625,1.6239810900000002E-07,2.2644848823547363,0.000625,0.000625
DataValue,0.000635,1.5783524500000003E-07,2.2041895389556894,0.000635,0.000635
DataValue,0.00064500000000000007,1.60257926E-07,2.1443257331848153,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.60441587E-07,2.0847575664520264,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.66030034E-07,2.0243079662323002,0.000665,0.000665
DataValue,0.000675,1.5834628200000002E-07,1.9645901918411262,0.000675,0.000675
DataValue,0.00068500000000000006,1.64195498E-07,1.9049087762832642,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.6488039000000002E-07,1.8447573184967041,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.58090415E-07,1.7844084501266482,0.000705,0.000705
DataValue,0.000715,1.5992354500000001E-07,1.7247741222381592,0.000715,0.000715
DataValue,0.00072500000000000006,1.6329750000000002E-07,1.6650310754776,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.61935446E-07,1.6045836210250852,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.6298976400000002E-07,1.5448360443115232,0.000745,0.000745
DataValue,0.000755,1.62492753E-07,1.484812378883362,0.000755,0.000755
DataValue,0.00076500000000000005,1.59929854E-07,1.424493670463562,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.61084415E-07,1.364537358283997,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.61812764E-07,1.304903030395508,0.000785,0.000785
DataValue,0.000795,1.58752158E-07,1.24493396282196,0.000795,0.000795
DataValue,0.000805,1.6287479800000002E-07,1.18447482585907,0.000805,0.000805
DataValue,0.00081500000000000008,1.61622793E-07,1.1246353387832642,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.63249837E-07,1.0646201372146611,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.5786749000000002E-07,1.004003047943115,0.000835,0.000835
DataValue,0.000845,1.56209595E-07,0.94410890340805009,0.000845,0.000845
DataValue,0.00085500000000000007,1.59469991E-07,0.88462424278259311,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.6272478800000002E-07,0.824528813362122,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.6057899200000002E-07,0.76441860198974609,0.000875,0.000875
DataValue,0.000885,1.6039813E-07,0.70456534624099709,0.000885,0.000885
DataValue,0.00089500000000000007,1.55336139E-07,0.645135581493378,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.54597274E-07,0.58472859859466508,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.5722115200000002E-07,0.52447295188903809,0.000915,0.000915
DataValue,0.000925,1.5507677600000001E-07,0.46481510996818504,0.000925,0.000925
