DataValue,5E-06,-1.81965717E-07,0.044718690216541006,5E-06,5E-06
DataValue,1.5E-05,-1.8987030600000002E-07,0.104636706411838,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9899394500000003E-07,0.164498046040535,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0654241000000003E-07,0.224799796938896,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0970887200000003E-07,0.285045206546783,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.09703956E-07,0.34458515048027005,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1572633100000002E-07,0.40464362502098106,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1782234700000002E-07,0.46475982666015603,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.1972418600000003E-07,0.524194836616516,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2700557200000002E-07,0.584122002124786,9.5E-05,9.5E-05
DataValue,0.000105,-2.2402558400000002E-07,0.6446923613548281,0.000105,0.000105
DataValue,0.000115,-2.2873426500000002E-07,0.704184412956238,0.000115,0.000115
DataValue,0.000125,-2.3242226600000003E-07,0.7639468312263491,0.000125,0.000125
DataValue,0.000135,-2.3381237200000003E-07,0.824311971664429,0.000135,0.000135
DataValue,0.000145,-2.31277525E-07,0.88417047262191806,0.000145,0.000145
DataValue,0.000155,-2.3263398000000002E-07,0.944096624851227,0.000155,0.000155
DataValue,0.000165,-2.43955981E-07,1.0042321681976321,0.000165,0.000165
DataValue,0.000175,-2.4077689900000004E-07,1.0645487308502202,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3909237300000004E-07,1.1242115497589111,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.41353831E-07,1.1842925548553471,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4652308600000004E-07,1.244512557983398,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.46230059E-07,1.3045594692230231,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.48254565E-07,1.3643091917037962,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.52021096E-07,1.42407763004303,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.47894945E-07,1.4844874143600462,0.000245,0.000245
DataValue,0.000255,-2.5378975000000004E-07,1.5442847013473511,0.000255,0.000255
DataValue,0.000265,-2.55113235E-07,1.603883743286133,0.000265,0.000265
DataValue,0.000275,-2.53950276E-07,1.6645188331604002,0.000275,0.000275
DataValue,0.00028500000000000004,-2.52877015E-07,1.7244784832000732,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.60280387E-07,1.7839088439941411,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6092391200000004E-07,1.8440130949020392,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.5762565800000004E-07,1.9044219255447392,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6098138100000003E-07,1.9639748334884641,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6454813500000003E-07,2.0238122940063481,0.000335,0.000335
