DataValue,5E-06,-1.8422017000000003E-07,0.045048203319311,5E-06,5E-06
DataValue,1.5E-05,-1.9079352900000002E-07,0.10488032549619701,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9802584500000002E-07,0.164300203323364,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.00724728E-07,0.224931105971336,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0849962800000002E-07,0.284909337759018,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.10787718E-07,0.34415388107299805,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1717951900000002E-07,0.40431129932403603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1629064400000002E-07,0.46452924609184304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2148792300000002E-07,0.52396041154861406,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.25163319E-07,0.58389073610305808,9.5E-05,9.5E-05
DataValue,0.000105,-2.2688429600000002E-07,0.64429032802581809,0.000105,0.000105
DataValue,0.000115,-2.2566314300000002E-07,0.704190075397491,0.000115,0.000115
DataValue,0.000125,-2.3035990200000002E-07,0.7640605568885801,0.000125,0.000125
DataValue,0.000135,-2.3630165900000003E-07,0.8242468237876891,0.000135,0.000135
DataValue,0.000145,-2.3566724400000003E-07,0.88393247127533,0.000145,0.000145
DataValue,0.000155,-2.3374998600000001E-07,0.94373750686645508,0.000155,0.000155
DataValue,0.000165,-2.4008360800000003E-07,1.0038455724716191,0.000165,0.000165
DataValue,0.000175,-2.4203660600000004E-07,1.06409215927124,0.000175,0.000175
DataValue,0.00018500000000000002,-2.39660892E-07,1.12413227558136,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.42054142E-07,1.1840890645980842,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.50968185E-07,1.2444055080413821,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4966010400000003E-07,1.3043302297592161,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5090997700000004E-07,1.3641891479492192,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5127872E-07,1.4242469072341921,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5464356700000003E-07,1.484484910964966,0.000245,0.000245
DataValue,0.000255,-2.5088826300000004E-07,1.5441203117370612,0.000255,0.000255
DataValue,0.000265,-2.57386603E-07,1.6038830280303962,0.000265,0.000265
DataValue,0.000275,-2.6385203000000003E-07,1.6644065380096442,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5618229E-07,1.7241876125335691,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.6055587900000003E-07,1.7839722633361821,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6364031700000004E-07,1.8444584608078,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.66189204E-07,1.9043550491333012,0.000315,0.000315
DataValue,0.00032500000000000004,-2.61785459E-07,1.9637949466705322,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.69294674E-07,2.023988008499146,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6711663300000004E-07,2.0844392776489262,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.66248776E-07,2.1438829898834233,0.000355,0.000355
DataValue,0.00036500000000000004,-2.72158275E-07,2.2037489414215092,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.69713155E-07,2.2641394138336182,0.000375,0.000375
DataValue,0.00038500000000000003,-2.66236157E-07,2.3239796161651611,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.71523874E-07,2.38365650177002,0.000395,0.000395
DataValue,0.00040500000000000003,-2.73241341E-07,2.4434516429901123,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.68838306E-07,2.5034968852996831,0.000415,0.000415
DataValue,0.00042500000000000003,-2.6815973800000004E-07,2.5631599426269531,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.7116354300000004E-07,2.62324070930481,0.000435,0.000435
DataValue,0.00044500000000000003,-2.7074995000000004E-07,2.683698415756226,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.71538596E-07,2.7435061931610112,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.7243658E-07,2.8033738136291504,0.000465,0.000465
DataValue,0.00047500000000000005,-2.7258519700000003E-07,2.863633394241333,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7433282E-07,2.9234757423400883,0.000485,0.000485
DataValue,0.000495,-2.7672675200000004E-07,2.9832437038421631,0.000495,0.000495
DataValue,0.000505,9.465326700000001E-08,2.9837629795074463,0.000505,0.000505
DataValue,0.000515,1.29943487E-07,2.924015998840332,0.000515,0.000515
DataValue,0.00052500000000000008,1.4437866E-07,2.8639428615570073,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.4725701200000002E-07,2.8038954734802251,0.000535,0.000535
DataValue,0.000545,1.4541055300000002E-07,2.7441952228546143,0.000545,0.000545
DataValue,0.000555,1.5379112000000002E-07,2.6843302249908452,0.000555,0.000555
DataValue,0.00056500000000000007,1.5546513100000002E-07,2.623859167098999,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5558640600000002E-07,2.5639841556549072,0.000575,0.000575
DataValue,0.000585,1.54121992E-07,2.504203081130981,0.000585,0.000585
DataValue,0.000595,1.6087271600000002E-07,2.4442441463470463,0.000595,0.000595
DataValue,0.00060500000000000007,1.58104427E-07,2.384419441223145,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.6048295500000002E-07,2.3244647979736333,0.000615,0.000615
DataValue,0.000625,1.59714645E-07,2.2646143436431894,0.000625,0.000625
DataValue,0.000635,1.5967609100000002E-07,2.2045674324035653,0.000635,0.000635
DataValue,0.00064500000000000007,1.64616807E-07,2.1448342800140381,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.61303134E-07,2.085078239440918,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.6207634700000002E-07,2.0247821807861333,0.000665,0.000665
DataValue,0.000675,1.6191792400000002E-07,1.9649668931961062,0.000675,0.000675
DataValue,0.00068500000000000006,1.6140268100000001E-07,1.9054073095321662,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.6829851300000002E-07,1.8452351093292241,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.5888395E-07,1.7847276926040652,0.000705,0.000705
DataValue,0.000715,1.6134659100000002E-07,1.7251558303833012,0.000715,0.000715
DataValue,0.00072500000000000006,1.65873018E-07,1.6653046607971191,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.62871999E-07,1.6050223112106321,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.60693958E-07,1.545226454734802,0.000745,0.000745
DataValue,0.000755,1.6128350900000002E-07,1.485361576080322,0.000755,0.000755
DataValue,0.00076500000000000005,1.60899347E-07,1.4251232147216801,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.6355898000000002E-07,1.3648886680603032,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.6461540000000002E-07,1.3052328824996951,0.000785,0.000785
DataValue,0.000795,1.57012963E-07,1.2452120780944822,0.000795,0.000795
DataValue,0.000805,1.6443453900000003E-07,1.1851683855056761,0.000805,0.000805
DataValue,0.00081500000000000008,1.6101221E-07,1.125163793563843,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.58972284E-07,1.0651049613952641,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.62279647E-07,1.004743337631226,0.000835,0.000835
DataValue,0.000845,1.62390407E-07,0.94485807418823209,0.000845,0.000845
DataValue,0.00085500000000000007,1.57212042E-07,0.88524001836776711,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.59249879E-07,0.82537335157394409,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.6019274100000002E-07,0.764850556850433,0.000875,0.000875
DataValue,0.000885,1.5848297600000002E-07,0.704833269119263,0.000885,0.000885
DataValue,0.00089500000000000007,1.6136903000000002E-07,0.64530104398727406,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.54824406E-07,0.584877848625183,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.57936881E-07,0.52478945255279508,0.000915,0.000915
DataValue,0.000925,1.5620328500000001E-07,0.46541675925254805,0.000925,0.000925
DataValue,0.00093500000000000007,1.52048415E-07,0.405496627092361,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.56093932E-07,0.34541490674018904,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.5442061900000002E-07,0.28571093082428,0.000955,0.000955
DataValue,0.000965,1.5742655500000002E-07,0.225710541009903,0.000965,0.000965
DataValue,0.00097500000000000006,1.50933104E-07,0.165212348103523,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.52661798E-07,0.10539641976356501,0.000985,0.000985
DataValue,0.000995,1.49336202E-07,0.045558668673038004,0.000995,0.000995
DataValue,0.001005,1.60036407E-07,-0.014608950354159002,0.001005,0.001005
DataValue,0.001015,1.57137734E-07,-0.074653349816799011,0.001015,0.001015
DataValue,0.001025,1.53695083E-07,-0.134458363056183,0.001025,0.001025
DataValue,0.0010350000000000001,1.6063157200000001E-07,-0.19437356293201402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.6286497800000002E-07,-0.254455626010895,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.5827618000000003E-07,-0.31436732411384605,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.6269253E-07,-0.37431246042251604,0.001065,0.001065
DataValue,0.001075,1.63043737E-07,-0.43432092666626004,0.001075,0.001075
DataValue,0.001085,1.63855503E-07,-0.49452799558639504,0.001085,0.001085
DataValue,0.001095,1.6947831200000002E-07,-0.554006636142731,0.001095,0.001095
DataValue,0.001105,1.67900339E-07,-0.61435031890869107,0.001105,0.001105
DataValue,0.001115,1.6630203E-07,-0.67461717128753707,0.001115,0.001115
DataValue,0.0011250000000000001,1.7108361300000002E-07,-0.734421133995056,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.70593609E-07,-0.794221580028534,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.74536083E-07,-0.854574382305145,0.001145,0.001145
DataValue,0.001155,1.7133598400000002E-07,-0.91453742980957009,0.001155,0.001155
DataValue,0.001165,1.7310041800000002E-07,-0.974230885505676,0.001165,0.001165
DataValue,0.001175,1.80055139E-07,-1.034881114959717,0.001175,0.001175
DataValue,0.001185,1.7707444000000002E-07,-1.094943165779114,0.001185,0.001185
DataValue,0.001195,1.77335224E-07,-1.154540419578552,0.001195,0.001195
DataValue,0.0012050000000000001,1.81043561E-07,-1.214469432830811,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.8356578800000002E-07,-1.274571895599365,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.83182337E-07,-1.334330797195435,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.8704490400000001E-07,-1.3943712711334231,0.001235,0.001235
DataValue,0.001245,1.8208245900000003E-07,-1.454755425453186,0.001245,0.001245
DataValue,0.001255,1.89246762E-07,-1.5146660804748542,0.001255,0.001255
DataValue,0.001265,1.8437475500000002E-07,-1.5744576454162602,0.001265,0.001265
DataValue,0.001275,1.94512751E-07,-1.6347713470458982,0.001275,0.001275
DataValue,0.0012850000000000001,1.9103224200000002E-07,-1.6945556402206421,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.9120328400000002E-07,-1.7543951272964482,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.0017481E-07,-1.8142867088317871,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.89501236E-07,-1.874552249908447,0.001315,0.001315
DataValue,0.001325,1.94490326E-07,-1.9345712661743162,0.001325,0.001325
DataValue,0.001335,1.92376774E-07,-1.9943966865539551,0.001335,0.001335
DataValue,0.001345,2.0020844700000002E-07,-2.054394006729126,0.001345,0.001345
DataValue,0.001355,1.9465996100000002E-07,-2.114694356918335,0.001355,0.001355
DataValue,0.0013650000000000001,1.9189587900000002E-07,-2.1744439601898193,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.95932998E-07,-2.2340092658996582,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.94813481E-07,-2.2944924831390381,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.8894463900000002E-07,-2.3545103073120122,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.9671252000000003E-07,-2.4138298034667973,0.001405,0.001405
DataValue,0.001415,1.9953337500000003E-07,-2.474186897277832,0.001415,0.001415
DataValue,0.001425,1.9412860300000002E-07,-2.5343329906463623,0.001425,0.001425
DataValue,0.001435,1.9604655700000002E-07,-2.5936007499694824,0.001435,0.001435
DataValue,0.001445,2.04122884E-07,-2.6536829471588144,0.001445,0.001445
DataValue,0.0014550000000000001,1.9976612000000003E-07,-2.7139871120452881,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.05668613E-07,-2.7735412120819092,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.1384168700000002E-07,-2.8336524963378911,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.2050618000000002E-07,-2.8937942981719971,0.001485,0.001485
DataValue,0.001495,2.28713603E-07,-2.9535462856292733,0.001495,0.001495
DataValue,0.001505,-1.72195755E-07,-2.9535222053527832,0.001505,0.001505
DataValue,0.001515,-2.15732641E-07,-2.8941857814788823,0.001515,0.001515
DataValue,0.001525,-2.2219313700000003E-07,-2.8342988491058354,0.001525,0.001525
DataValue,0.0015350000000000001,-2.3271459800000003E-07,-2.7744152545928964,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.36174074E-07,-2.7147550582885742,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.42372408E-07,-2.6552178859710693,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.46528685E-07,-2.5945889949798584,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.4083019E-07,-2.5348136425018311,0.001575,0.001575
DataValue,0.001585,-2.46123506E-07,-2.4749963283538823,0.001585,0.001585
DataValue,0.001595,-2.4889948200000004E-07,-2.4147040843963623,0.001595,0.001595
DataValue,0.001605,-2.4645928000000003E-07,-2.3548345565795903,0.001605,0.001605
DataValue,0.0016150000000000001,-2.4693457600000003E-07,-2.2953956127166752,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.4555146200000003E-07,-2.235125064849854,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.5054617900000004E-07,-2.174766063690186,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.4707966900000003E-07,-2.115348100662231,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.48335198E-07,-2.055604219436646,0.001655,0.001655
DataValue,0.001665,-2.46563019E-07,-1.9948452711105351,0.001665,0.001665
DataValue,0.001675,-2.45953856E-07,-1.9351341724395752,0.001675,0.001675
DataValue,0.001685,-2.49155363E-07,-1.8756746053695681,0.001685,0.001685
DataValue,0.0016950000000000001,-2.48474691E-07,-1.8152742385864262,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.4428965200000003E-07,-1.7549105882644651,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.41427443E-07,-1.6953780651092532,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.46797867E-07,-1.6352283954620361,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.5290646000000003E-07,-1.5749096870422361,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.4006396900000004E-07,-1.515601754188538,0.001745,0.001745
DataValue,0.001755,-2.41892195E-07,-1.455873489379883,0.001755,0.001755
DataValue,0.001765,-2.4771128400000004E-07,-1.394927859306335,0.001765,0.001765
DataValue,0.001775,-2.4145967400000003E-07,-1.3351433277130131,0.001775,0.001775
DataValue,0.0017850000000000001,-2.4067034600000003E-07,-1.2757663726806641,0.0017850000000000001,0.0017850000000000001
