DataValue,5E-06,-1.83012332E-07,0.044805996119976,5E-06,5E-06
DataValue,1.5E-05,-1.9301082000000002E-07,0.10436422377824801,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.98291531E-07,0.16406679153442402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.06240273E-07,0.224581524729729,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0399564000000001E-07,0.28465726971626304,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1452690600000003E-07,0.343987017869949,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1626191000000003E-07,0.404049724340439,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1528049400000003E-07,0.464295506477356,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2623726200000001E-07,0.523986458778381,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.23901509E-07,0.583900570869446,9.5E-05,9.5E-05
DataValue,0.000105,-2.2766241200000003E-07,0.64416009187698409,0.000105,0.000105
DataValue,0.000115,-2.22946028E-07,0.70405101776123,0.000115,0.000115
DataValue,0.000125,-2.36517565E-07,0.763914823532104,0.000125,0.000125
DataValue,0.000135,-2.33198989E-07,0.823874354362488,0.000135,0.000135
DataValue,0.000145,-2.3423227400000002E-07,0.88382017612457309,0.000145,0.000145
DataValue,0.000155,-2.36264498E-07,0.94350975751876809,0.000155,0.000155
DataValue,0.000165,-2.3748566500000002E-07,1.0037844181060791,0.000165,0.000165
DataValue,0.000175,-2.4314209700000003E-07,1.0644571781158452,0.000175,0.000175
DataValue,0.00018500000000000002,-2.41344026E-07,1.124178409576416,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4603588100000004E-07,1.1839650869369511,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.46408121E-07,1.2441862821578982,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.47782083E-07,1.3045495748519902,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.51725965E-07,1.3638991117477421,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.51300463E-07,1.4239377975463872,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5034006500000003E-07,1.4843951463699341,0.000245,0.000245
DataValue,0.000255,-2.56250274E-07,1.5439667701721191,0.000255,0.000255
DataValue,0.000265,-2.5946229700000004E-07,1.60355806350708,0.000265,0.000265
DataValue,0.000275,-2.6050329900000004E-07,1.6640766859054572,0.000275,0.000275
DataValue,0.00028500000000000004,-2.57015785E-07,1.7238337993621831,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5730949500000004E-07,1.7834342718124392,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6773210500000004E-07,1.8438892364501951,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.6243319000000003E-07,1.9041807651519782,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6743487100000005E-07,1.9637466669082642,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.62976471E-07,2.0237605571746831,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6872263E-07,2.0840797424316411,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.66024443E-07,2.14354681968689,0.000355,0.000355
DataValue,0.00036500000000000004,-2.6683201800000003E-07,2.2034785747528081,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.71272199E-07,2.263872623443604,0.000375,0.000375
