DataValue,5E-06,-1.7838776500000002E-07,0.044496197253466006,5E-06,5E-06
DataValue,1.5E-05,-1.86056809E-07,0.10432338714599601,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9021730700000002E-07,0.16384993493557,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.98129598E-07,0.224487885832787,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.01485321E-07,0.28448122739791903,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.06814406E-07,0.34375607967376703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0762196600000001E-07,0.403884261846542,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1482763700000003E-07,0.464337021112442,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.19093977E-07,0.52343863248825107,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1575087300000003E-07,0.58357143402099609,9.5E-05,9.5E-05
DataValue,0.000105,-2.2850503000000002E-07,0.64408510923385609,0.000105,0.000105
DataValue,0.000115,-2.2261024000000003E-07,0.70360141992569,0.000115,0.000115
DataValue,0.000125,-2.22186827E-07,0.76343142986297607,0.000125,0.000125
DataValue,0.000135,-2.3651686800000002E-07,0.823549807071686,0.000135,0.000135
DataValue,0.000145,-2.36879984E-07,0.88360685110092207,0.000145,0.000145
DataValue,0.000155,-2.3287863400000003E-07,0.9433347582817081,0.000155,0.000155
DataValue,0.000165,-2.3745201400000003E-07,1.0034686326980591,0.000165,0.000165
DataValue,0.000175,-2.38729967E-07,1.0638319253921511,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4333908800000003E-07,1.1239055395126341,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.47292093E-07,1.18374228477478,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5346938100000004E-07,1.2439085245132451,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.47353057E-07,1.303916215896606,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.52873519E-07,1.3636004924774172,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.59702063E-07,1.4236100912094121,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6028249100000004E-07,1.4838879108428962,0.000245,0.000245
DataValue,0.000255,-2.62452801E-07,1.5437872409820561,0.000255,0.000255
DataValue,0.000265,-2.61958604E-07,1.6039122343063352,0.000265,0.000265
DataValue,0.000275,-2.75021222E-07,1.6641914844512942,0.000275,0.000275
DataValue,0.00028500000000000004,-2.71847028E-07,1.7238411903381352,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7063569500000005E-07,1.7832523584365851,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7929525000000005E-07,1.8437621593475342,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.81680087E-07,1.9038575887680052,0.000315,0.000315
DataValue,0.00032500000000000004,-2.84185489E-07,1.9634126424789431,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8900072400000004E-07,2.0234041213989262,0.000335,0.000335
DataValue,0.00034500000000000004,-2.88191075E-07,2.0841062068939213,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.8817424900000003E-07,2.1435635089874272,0.000355,0.000355
DataValue,0.00036500000000000004,-2.91286028E-07,2.2034392356872563,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.98668368E-07,2.2637870311737061,0.000375,0.000375
DataValue,0.00038500000000000003,-2.92076777E-07,2.323312520980835,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.92913057E-07,2.3829004764556894,0.000395,0.000395
DataValue,0.00040500000000000003,-3.0000237E-07,2.4432458877563481,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.92997186E-07,2.5031511783599854,0.000415,0.000415
DataValue,0.00042500000000000003,-2.90995814E-07,2.562781810760498,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.8633900200000004E-07,2.6229078769683842,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9461091300000005E-07,2.683372020721436,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.83438936E-07,2.7430851459503174,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.81385667E-07,2.8031387329101562,0.000465,0.000465
DataValue,0.00047500000000000005,-2.8607752300000005E-07,2.863336563110352,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7640359700000004E-07,2.9232788085937504,0.000485,0.000485
DataValue,0.000495,-2.8515850700000003E-07,2.982890367507935,0.000495,0.000495
DataValue,0.000505,9.140269E-08,2.9835116863250732,0.000505,0.000505
DataValue,0.000515,1.36605877E-07,2.9234635829925542,0.000515,0.000515
DataValue,0.00052500000000000008,1.44546206E-07,2.8636670112609863,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.4728435400000002E-07,2.8035089969635014,0.000535,0.000535
DataValue,0.000545,1.45826249E-07,2.7438771724700932,0.000545,0.000545
DataValue,0.000555,1.5901294100000002E-07,2.6841242313385014,0.000555,0.000555
DataValue,0.00056500000000000007,1.54421329E-07,2.6236605644226074,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.55240102E-07,2.5638415813446054,0.000575,0.000575
DataValue,0.000585,1.59094256E-07,2.503892183303833,0.000585,0.000585
DataValue,0.000595,1.60579688E-07,2.4438247680664062,0.000595,0.000595
DataValue,0.00060500000000000007,1.5773359500000002E-07,2.3839111328125,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.60145774E-07,2.3242640495300293,0.000615,0.000615
DataValue,0.000625,1.6234693600000002E-07,2.2643954753875732,0.000625,0.000625
DataValue,0.000635,1.61191679E-07,2.2043213844299321,0.000635,0.000635
DataValue,0.00064500000000000007,1.58020313E-07,2.14447021484375,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.6406301000000002E-07,2.084822416305542,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.63913697E-07,2.024213552474976,0.000665,0.000665
DataValue,0.000675,1.6012543800000001E-07,1.9642075300216682,0.000675,0.000675
DataValue,0.00068500000000000006,1.6076757E-07,1.9045208692550661,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.64802572E-07,1.8443841934204102,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.62458392E-07,1.7841359376907351,0.000705,0.000705
DataValue,0.000715,1.6090565700000003E-07,1.7247977256774902,0.000715,0.000715
DataValue,0.00072500000000000006,1.64445055E-07,1.665016293525696,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.5959757600000002E-07,1.6046245098114012,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.5954290700000002E-07,1.544687747955322,0.000745,0.000745
DataValue,0.000755,1.6298625400000002E-07,1.484759569168091,0.000755,0.000755
DataValue,0.00076500000000000005,1.61684483E-07,1.424560546875,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.58957562E-07,1.3645957708358771,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.61812068E-07,1.3048464059829712,0.000785,0.000785
DataValue,0.000795,1.61880763E-07,1.2448389530181891,0.000795,0.000795
DataValue,0.000805,1.57078148E-07,1.18481981754303,0.000805,0.000805
DataValue,0.00081500000000000008,1.6109002800000002E-07,1.1248191595077521,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.5948261000000001E-07,1.0649313926696782,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.5770976300000001E-07,1.004519104957581,0.000835,0.000835
DataValue,0.000845,1.6155199500000003E-07,0.944534540176392,0.000845,0.000845
DataValue,0.00085500000000000007,1.56924628E-07,0.88474148511886608,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.60196947E-07,0.824767172336578,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.5908304400000002E-07,0.764622092247009,0.000875,0.000875
DataValue,0.000885,1.5452857800000003E-07,0.704641759395599,0.000885,0.000885
DataValue,0.00089500000000000007,1.5748753400000002E-07,0.64501202106475808,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.5690290000000002E-07,0.584568440914154,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.5662951100000002E-07,0.524760246276855,0.000915,0.000915
DataValue,0.000925,1.5587872300000002E-07,0.46518123149871804,0.000925,0.000925
DataValue,0.00093500000000000007,1.51971292E-07,0.40507274866104104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.5640868900000002E-07,0.34482979774475103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.54154947E-07,0.28539374470710704,0.000955,0.000955
DataValue,0.000965,1.5453348100000002E-07,0.22542783617973303,0.000965,0.000965
DataValue,0.00097500000000000006,1.56370135E-07,0.16485783457756,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.49410511E-07,0.105237647891045,0.000985,0.000985
DataValue,0.000995,1.5557309000000002E-07,0.045446716248989,0.000995,0.000995
DataValue,0.001005,1.54806173E-07,-0.014891642145813,0.001005,0.001005
DataValue,0.001015,1.58774597E-07,-0.075125448405743,0.001015,0.001015
DataValue,0.001025,1.5732841500000001E-07,-0.134592145681381,0.001025,0.001025
DataValue,0.0010350000000000001,1.6152395700000001E-07,-0.19461894035339403,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.5728565500000002E-07,-0.254538714885712,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.6159124500000002E-07,-0.31436908245086703,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.6796342100000003E-07,-0.37448671460151706,0.001065,0.001065
DataValue,0.001075,1.6303393100000002E-07,-0.43476381897926303,0.001075,0.001075
DataValue,0.001085,1.6859222300000002E-07,-0.494747668504715,0.001085,0.001085
DataValue,0.001095,1.6944045500000002E-07,-0.55407178401947,0.001095,0.001095
DataValue,0.001105,1.72455486E-07,-0.614178836345673,0.001105,0.001105
DataValue,0.001115,1.72544517E-07,-0.674617528915405,0.001115,0.001115
DataValue,0.0011250000000000001,1.76546578E-07,-0.734174370765686,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.74551516E-07,-0.79401314258575406,0.0011350000000000002,0.0011350000000000002
