DataValue,5E-06,-1.81288542E-07,0.044756006449461004,5E-06,5E-06
DataValue,1.5E-05,-1.9305919400000002E-07,0.104777880012989,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0169142100000002E-07,0.164356529712677,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0053335E-07,0.22474347054958302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.07604444E-07,0.284896999597549,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1181330100000003E-07,0.344493240118027,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.13521659E-07,0.404378175735474,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.12311718E-07,0.46451094746589705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2533156100000002E-07,0.524254679679871,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.291128E-07,0.583978414535522,9.5E-05,9.5E-05
DataValue,0.000105,-2.23309854E-07,0.644391715526581,0.000105,0.000105
DataValue,0.000115,-2.26679603E-07,0.70423793792724609,0.000115,0.000115
DataValue,0.000125,-2.2568417500000002E-07,0.763990521430969,0.000125,0.000125
DataValue,0.000135,-2.3726343600000002E-07,0.82390606403350808,0.000135,0.000135
DataValue,0.000145,-2.3273352700000003E-07,0.8840000629425051,0.000145,0.000145
DataValue,0.000155,-2.38129886E-07,0.94366288185119607,0.000155,0.000155
DataValue,0.000165,-2.3628273000000003E-07,1.0037326812744141,0.000165,0.000165
DataValue,0.000175,-2.40360492E-07,1.064231157302856,0.000175,0.000175
DataValue,0.00018500000000000002,-2.41999459E-07,1.1242132186889651,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4030092E-07,1.1838169097900391,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4387395600000003E-07,1.243888378143311,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4616906600000004E-07,1.3044196367263792,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5001199300000003E-07,1.3642588853836062,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.49480621E-07,1.4239902496337891,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5128082400000004E-07,1.4845317602157591,0.000245,0.000245
DataValue,0.000255,-2.4857422400000003E-07,1.5439047813415532,0.000255,0.000255
DataValue,0.000265,-2.51445556E-07,1.6033327579498291,0.000265,0.000265
DataValue,0.000275,-2.5937959000000003E-07,1.6642657518386841,0.000275,0.000275
DataValue,0.00028500000000000004,-2.54440266E-07,1.7241405248641972,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.56021053E-07,1.7834674119949341,0.000295,0.000295
DataValue,0.00030500000000000004,-2.58168228E-07,1.8437219858169562,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.59891323E-07,1.9036928415298462,0.000315,0.000315
DataValue,0.00032500000000000004,-2.56771131E-07,1.9632900953292851,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.5956885E-07,2.0236504077911381,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6204551800000004E-07,2.08447265625,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.63674679E-07,2.143924236297607,0.000355,0.000355
DataValue,0.00036500000000000004,-2.62507484E-07,2.203600406646729,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.6830693400000005E-07,2.2639403343200684,0.000375,0.000375
DataValue,0.00038500000000000003,-2.58487205E-07,2.3231580257415771,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.61656453E-07,2.3829855918884282,0.000395,0.000395
DataValue,0.00040500000000000003,-2.6787932900000004E-07,2.4434447288513184,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.66212311E-07,2.50334906578064,0.000415,0.000415
DataValue,0.00042500000000000003,-2.6473318800000004E-07,2.5633010864257812,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.6364313E-07,2.6231951713562012,0.000435,0.000435
