DataValue,5E-06,-1.59356773E-07,0.044594418257475,5E-06,5E-06
DataValue,1.5E-05,-1.6822173200000002E-07,0.104709230363369,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.62722316E-07,0.16403898596763603,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.69789189E-07,0.224268555641174,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.69909057E-07,0.284647047519684,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.71238881E-07,0.34398490190506004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7646840400000003E-07,0.40380048751831105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8118339500000002E-07,0.464227199554443,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8945320300000002E-07,0.52369952201843306,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.9214157E-07,0.583425343036652,9.5E-05,9.5E-05
DataValue,0.000105,-2.0043802400000002E-07,0.6442012786865231,0.000105,0.000105
DataValue,0.000115,-2.0424519700000001E-07,0.70380562543869007,0.000115,0.000115
DataValue,0.000125,-2.0844355200000003E-07,0.76358139514923107,0.000125,0.000125
DataValue,0.000135,-2.19167589E-07,0.8239500522613521,0.000135,0.000135
DataValue,0.000145,-2.19504074E-07,0.88397580385208108,0.000145,0.000145
DataValue,0.000155,-2.2055418500000001E-07,0.94339072704315208,0.000155,0.000155
DataValue,0.000165,-2.3215308400000002E-07,1.003542542457581,0.000165,0.000165
DataValue,0.000175,-2.3690662900000002E-07,1.0641146898269651,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3601214100000002E-07,1.123777031898499,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3740925300000002E-07,1.1836169958114622,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.44732689E-07,1.244042634963989,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.46213233E-07,1.3039700984954832,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.48648547E-07,1.363566040992737,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.55841599E-07,1.4237663745880131,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5693447000000003E-07,1.4840553998947141,0.000245,0.000245
DataValue,0.000255,-2.5484334300000003E-07,1.5435150861740112,0.000255,0.000255
DataValue,0.000265,-2.6220254800000004E-07,1.6037327051162722,0.000265,0.000265
DataValue,0.000275,-2.67857587E-07,1.6639105081558232,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6372373400000003E-07,1.7235987186431891,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.6867076000000004E-07,1.7835634946823122,0.000295,0.000295
DataValue,0.00030500000000000004,-2.78807363E-07,1.8437585830688481,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7188139000000004E-07,1.9035432338714602,0.000315,0.000315
DataValue,0.00032500000000000004,-2.77167004E-07,1.9633210897445681,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.79879202E-07,2.0233027935028081,0.000335,0.000335
DataValue,0.00034500000000000004,-2.81766319E-07,2.0836310386657724,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.8233483800000004E-07,2.1432535648345952,0.000355,0.000355
DataValue,0.00036500000000000004,-2.8869439500000003E-07,2.2034697532653813,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.96254086E-07,2.2639148235321054,0.000375,0.000375
DataValue,0.00038500000000000003,-2.9477496400000005E-07,2.3233175277709961,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.99546031E-07,2.3828222751617432,0.000395,0.000395
DataValue,0.00040500000000000003,-3.01416321E-07,2.443053245544434,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.09941981E-07,2.5032021999359131,0.000415,0.000415
DataValue,0.00042500000000000003,-3.08991417E-07,2.5627758502960214,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.07777981E-07,2.6225936412811284,0.000435,0.000435
DataValue,0.00044500000000000003,-3.13095825E-07,2.6830015182495122,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.04415238E-07,2.7427928447723393,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.01756302E-07,2.8024554252624512,0.000465,0.000465
DataValue,0.00047500000000000005,-3.06670387E-07,2.8630161285400391,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.0510571500000003E-07,2.9230520725250244,0.000485,0.000485
DataValue,0.000495,-2.9829962500000003E-07,2.9825952053070073,0.000495,0.000495
DataValue,0.000505,8.9087955E-08,2.9829356670379643,0.000505,0.000505
DataValue,0.000515,1.36264489E-07,2.92338228225708,0.000515,0.000515
DataValue,0.00052500000000000008,1.5257487E-07,2.8632280826568604,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.49352331E-07,2.80331826210022,0.000535,0.000535
DataValue,0.000545,1.5720013400000001E-07,2.7437653541564941,0.000545,0.000545
DataValue,0.000555,1.5840726100000002E-07,2.6838278770446782,0.000555,0.000555
DataValue,0.00056500000000000007,1.5618996900000002E-07,2.6233968734741211,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.6154848500000002E-07,2.5632693767547612,0.000575,0.000575
DataValue,0.000585,1.59040979E-07,2.5034193992614751,0.000585,0.000585
DataValue,0.000595,1.65200746E-07,2.4435691833496094,0.000595,0.000595
DataValue,0.00060500000000000007,1.62487837E-07,2.383459329605103,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.59847843E-07,2.3238449096679692,0.000615,0.000615
DataValue,0.000625,1.62174487E-07,2.26434326171875,0.000625,0.000625
DataValue,0.000635,1.62698143E-07,2.2041363716125493,0.000635,0.000635
DataValue,0.00064500000000000007,1.58232012E-07,2.14404296875,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.60429678E-07,2.0842828750610352,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.63162909E-07,2.0242993831634521,0.000665,0.000665
DataValue,0.000675,1.6112227300000002E-07,1.9641832113265991,0.000675,0.000675
