1.167766E+1,-5.108035E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,7.983708E-2,1.000000E+5,8.563196E-2,3.745708E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.887936E+0,6.447440E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,8.031212E-2,0.000000E+0,1.011290E-1,-6.594131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.025245E+1,1.706672E-2,2.848000E+0,6.653843E-18,-4.395667E+17,7.743220E-2,0.000000E+0,9.753739E-2,-1.623654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102535E+1,7.662570E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.676679E-2,0.000000E+0,9.069569E-2,-6.303311E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.175919E+1,8.427024E-3,2.696000E+0,2.587907E+17,-4.848260E-18,7.141139E-2,0.000000E+0,8.503983E-2,-6.094235E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.143935E+1,9.068608E-2,2.620000E+0,-5.351627E-18,2.391872E+17,6.829144E-2,0.000000E+0,8.741206E-2,-6.929639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194126E+1,2.538410E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.849834E-2,0.000000E+0,8.370543E-2,-1.779366E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.126180E+1,9.972894E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.242130E-2,0.000000E+0,8.878879E-2,-7.862697E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158941E+1,3.193617E-4,2.392000E+0,-2.714796E-18,1.441508E+17,6.179930E-2,0.000000E+0,8.628567E-2,-2.377717E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.267971E+1,7.005811E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.271200E-2,0.000000E+0,7.886375E-2,-4.357391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227917E+1,3.556299E-2,2.241000E+0,2.915631E-18,5.325354E+16,5.756191E-2,0.000000E+0,8.143805E-2,-2.358613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.202876E+1,6.401970E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.515186E-2,0.000000E+0,8.289927E-2,-4.412081E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.198455E+1,1.696773E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.635467E-2,0.000000E+0,8.342404E-2,-1.181118E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.268168E+1,4.865992E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.511215E-2,0.000000E+0,7.885274E-2,-3.025599E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352396E+1,2.095786E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.195287E-2,0.000000E+0,7.392509E-2,-1.145605E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.408570E+1,5.361638E-1,1.861000E+0,1.138051E+17,1.810141E+17,4.834976E-2,0.000000E+0,7.089127E-2,-2.698434E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.309665E+1,-1.896994E-1,1.785000E+0,9.197504E+16,2.296609E-18,4.598415E-2,0.000000E+0,7.633939E-2,1.105744E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.288813E+1,1.201630E-1,1.709000E+0,-5.520479E-19,1.659667E-18,4.008738E-2,0.000000E+0,7.758403E-2,-7.233578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351478E+1,9.132075E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.074730E-2,0.000000E+0,7.398969E-2,-4.999559E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339904E+1,8.122385E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.012939E-2,0.000000E+0,7.462947E-2,-4.523976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.445541E+1,1.410997E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.747623E-2,0.000000E+0,6.917166E-2,-6.751867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627961E+1,4.156055E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.560397E-2,0.000000E+0,6.138652E-2,-1.567149E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.477557E+1,-7.899082E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.394368E-2,0.000000E+0,6.767735E-2,3.618060E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.459584E+1,8.019769E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.001269E-2,0.000000E+0,6.851060E-2,-3.764355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.772049E+1,-1.179197E-1,1.177000E+0,-1.554791E+17,1.089529E+17,2.989375E-2,0.000000E+0,5.642935E-2,3.755050E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508662E+1,-1.348749E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.812160E-2,0.000000E+0,6.627860E-2,5.925330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.788488E+1,-4.417253E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.597355E-2,0.000000E+0,5.591281E-2,1.380949E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.421192E+1,5.331779E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.345421E-2,0.000000E+0,7.036248E-2,-2.639736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.935814E+1,4.599893E-2,8.730000E-1,-7.975154E-19,6.323277E-18,1.523467E-2,0.000000E+0,5.165756E-2,-1.227490E-4,0.000000E+0,0.000000E+0,0.000000E+0
