1.109109E+1,8.735051E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.552607E-2,1.000000E+3,8.960666E-2,-7.057185E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.608488E+0,1.455970E+0,2.924000E+0,-1.137863E-18,-4.188961E+17,7.182592E-2,0.000000E+0,1.129339E-1,-1.910072E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.097069E+1,1.542004E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.294856E-2,0.000000E+0,8.938604E-2,-1.256381E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.040581E+1,1.484210E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.105689E-2,0.000000E+0,9.418407E-2,-1.343374E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.093519E+1,8.808414E-1,2.696000E+0,2.587907E+17,-4.848260E-18,6.781895E-2,0.000000E+0,9.085835E-2,-7.318739E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.122717E+1,1.755272E-1,2.620000E+0,-5.351627E-18,2.391872E+17,6.549931E-2,0.000000E+0,8.904788E-2,-1.392187E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.116259E+1,1.084961E+0,2.544000E+0,3.390598E+17,1.295985E-19,6.193401E-2,0.000000E+0,8.874655E-2,-8.625824E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.335332E+1,7.712358E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.022621E-2,0.000000E+0,7.463877E-2,-4.310845E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.103342E+1,3.699365E-1,2.392000E+0,-2.714796E-18,1.441508E+17,5.765732E-2,0.000000E+0,9.053196E-2,-3.035421E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.217600E+0,-7.824745E-1,2.316000E+0,-1.980656E+17,2.858813E+16,5.337495E-2,0.000000E+0,1.077119E-1,9.143576E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.194222E+1,1.815910E+0,2.241000E+0,2.915631E-18,5.325354E+16,5.545517E-2,0.000000E+0,8.184415E-2,-1.244506E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.251974E+1,1.545920E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.709261E-2,0.000000E+0,7.986169E-2,-9.861209E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221096E+1,1.073165E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.077654E-2,0.000000E+0,8.188732E-2,-7.196699E-4,0.000000E+0,0.000000E+0,0.000000E+0
