5.068120E+2,-1.234752E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.479983E-7,1.000000E+7,3.318611E-6,8.085171E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.125669E+2,-1.184735E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,3.644987E-6,8.424936E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.158560E+2,-1.132226E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,4.015704E-6,8.813863E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.302129E+2,-1.078140E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,4.550414E-6,9.252855E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.360571E+2,-1.021992E+4,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,5.118266E-6,9.757966E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.363770E+2,-9.623469E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,5.773774E-6,1.035908E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.461802E+2,-8.964971E+3,-2.544000E+0,8.250878E-19,3.410070E-18,1.857887E-6,0.000000E+0,6.770632E-6,1.111328E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.727959E+2,-8.277430E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.308880E-6,0.000000E+0,8.320208E-6,1.202347E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.795405E+2,-7.984149E+3,-2.392000E+0,4.284782E-18,4.664211E-18,2.249144E-6,0.000000E+0,9.043662E-6,1.245917E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.830283E+2,-7.863311E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,9.377730E-6,1.264776E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.732241E+2,-7.734219E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,9.530428E-6,1.285892E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.979829E+2,-7.576599E+3,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.035245E-5,1.311683E-4,0.000000E+0,0.000000E+0,0.000000E+0
