7.713877E+2,-1.157445E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+7,5.732542E-6,8.601514E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.747690E+2,-1.111559E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,4.004847E-6,0.000000E+0,6.240256E-6,8.952878E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.895806E+2,-1.066941E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,6.898326E-6,9.321539E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.970737E+2,-1.021876E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,2.023429E-6,0.000000E+0,7.586960E-6,9.726744E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.029277E+2,-9.771404E+3,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,8.352951E-6,1.016531E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.913477E+2,-9.288170E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,9.106802E-6,1.068879E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.162344E+2,-8.730633E+3,-2.120000E+0,8.250878E-19,3.410070E-18,2.895526E-6,0.000000E+0,1.061559E-5,1.135468E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.411973E+2,-8.139695E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,1.256226E-5,1.215565E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.540542E+2,-7.684273E+3,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,1.428723E-5,1.285480E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.544453E+2,-7.513598E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,2.746187E-6,0.000000E+0,1.494197E-5,1.313928E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.617104E+2,-7.398646E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,1.553121E-5,1.333510E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.741294E+2,-7.228969E+3,-1.804000E+0,5.291893E-18,5.135446E+17,3.346009E-6,0.000000E+0,1.648613E-5,1.363388E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.716147E+2,-7.021219E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,-1.972025E-6,0.000000E+0,1.741236E-5,1.402638E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.722207E+2,-6.746098E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.189037E-6,0.000000E+0,1.885043E-5,1.457966E-4,0.000000E+0,0.000000E+0,0.000000E+0
