1.531084E+2,-4.757029E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,1.000000E+6,6.758927E-6,2.099977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.700657E+2,-4.772008E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,1.242384E-6,0.000000E+0,7.458700E-6,2.092896E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734399E+2,-4.781072E+3,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,7.577524E-6,2.088832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783687E+2,-4.793752E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,1.872570E-6,0.000000E+0,7.751159E-6,2.083165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830862E+2,-4.810232E+3,2.696000E+0,2.587907E+17,1.873793E-18,-2.664194E-6,0.000000E+0,7.901233E-6,2.075894E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.820225E+2,-4.826751E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,7.801859E-6,2.068845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687500E+2,-4.844181E+3,2.544000E+0,-2.373659E+17,1.295985E-19,1.030348E-6,0.000000E+0,7.182512E-6,2.061830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826487E+2,-4.861577E+3,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,7.717021E-6,2.054046E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859385E+2,-4.879021E+3,2.392000E+0,-2.714796E-18,5.985466E+14,1.660577E-6,0.000000E+0,7.799624E-6,2.046619E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.905437E+2,-4.895511E+3,2.316000E+0,-1.980656E+17,2.858813E+16,1.209570E-6,0.000000E+0,7.938549E-6,2.039598E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639365E+2,-4.911325E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,6.788826E-6,2.033844E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881917E+2,-4.928194E+3,2.165000E+0,2.579781E+17,4.568510E-19,-1.762965E-6,0.000000E+0,7.737346E-6,2.026186E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870544E+2,-4.945223E+3,2.089000E+0,5.241928E+17,2.782928E-18,3.396854E-7,0.000000E+0,7.637922E-6,2.019264E-4,0.000000E+0,0.000000E+0,0.000000E+0
