8.412358E+2,-1.097913E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+7,6.938086E-6,9.055029E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.593257E+2,-1.057962E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,1.228931E-6,0.000000E+0,7.627142E-6,9.390184E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.513345E+2,-1.020973E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,8.110778E-6,9.726947E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.687778E+2,-9.832160E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,8.917296E-6,1.009191E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.729199E+2,-9.460434E+3,-1.797000E+0,2.517955E+17,3.793721E+16,2.641631E-6,0.000000E+0,9.670978E-6,1.048110E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.806060E+2,-9.069725E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,3.811947E-6,0.000000E+0,1.060519E-5,1.092272E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.888955E+2,-8.649291E+3,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,1.175782E-5,1.144081E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.981685E+2,-8.189881E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,2.549787E-6,0.000000E+0,1.323154E-5,1.206508E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.028145E+2,-7.716078E+3,-1.595000E+0,4.284782E-18,4.664211E-18,3.181725E-6,0.000000E+0,1.495892E-5,1.278493E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.188472E+2,-7.370230E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,3.813657E-6,0.000000E+0,1.665647E-5,1.336044E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.227871E+2,-7.220662E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,1.741453E-5,1.362659E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.261211E+2,-7.022654E+3,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,1.845768E-5,1.399622E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.309839E+2,-6.811656E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,1.969695E-5,1.441151E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.227583E+2,-6.559846E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,3.332323E-6,0.000000E+0,2.102766E-5,1.494847E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.228325E+2,-6.267117E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,2.299701E-5,1.561767E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.777681E+2,-5.936681E+3,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,2.437252E-5,1.648407E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.696226E+2,-5.600237E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,3.212852E-6,0.000000E+0,2.408460E-5,1.752540E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.175132E+2,-5.255882E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,2.204962E-5,1.876724E-4,0.000000E+0,0.000000E+0,0.000000E+0
