-1.265734E+5,-1.008805E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,4.172049E-6,1.000000E+4,-1.243540E-9,9.911158E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.919613E+4,-9.664214E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,3.271845E-6,0.000000E+0,-5.267282E-10,1.034718E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.883830E+4,-9.252796E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.175809E-6,0.000000E+0,-6.872213E-10,1.080711E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.870256E+4,-8.910616E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,-2.355503E-10,1.122252E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.575773E+3,-8.467590E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,6.381822E-11,1.180973E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.870561E+4,-8.055411E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,2.882665E-10,1.241395E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.623813E+4,-7.623592E+6,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,6.235003E-10,1.311688E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.150945E+3,-7.100170E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,4.592701E-6,0.000000E+0,6.250334E-11,1.408417E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.966363E+4,-6.601542E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,1.139523E-9,1.514712E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.315302E+4,-6.043654E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,6.338728E-10,1.654604E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.095394E+4,-5.778121E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,2.124896E-9,1.730405E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.765859E+4,-5.513018E+6,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,2.554609E-9,1.813529E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.031218E+5,-5.291557E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,3.681448E-9,1.889086E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.295305E+5,-5.096569E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,3.332323E-6,0.000000E+0,4.983515E-9,1.960838E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.802676E+5,-4.787977E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,7.852327E-9,2.085608E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.874848E+5,-4.512198E+6,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,1.406304E-8,2.207255E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.090250E+5,-4.226922E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,2.268055E-8,2.343840E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.207149E+5,-3.816382E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.262510E-6,0.000000E+0,3.509827E-8,2.572394E-7,0.000000E+0,0.000000E+0,0.000000E+0
