DataValue,2.3500000000000002E-05,-1.0362347E-08,-0.0019913685973730003,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,-6.5427440000000005E-09,-0.0019772842060770002,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,-7.1945290000000005E-09,-0.0022519284393640003,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,1.4804981000000001E-08,-0.002160380361602,2.65E-05,2.65E-05
DataValue,2.75E-05,-1.2387788000000002E-08,-0.002192070009187,2.75E-05,2.75E-05
DataValue,2.85E-05,2.4000320000000003E-09,-0.0019455944420770002,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,1.1006404E-08,-0.0018364409916100002,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-1.5618681E-08,-0.0019420734606680002,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,1.5772146E-08,-0.0020054527558390003,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-7.727171E-09,-0.0019491155399010002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-1.0551575000000001E-08,-0.0019209469901400001,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,2.77148E-09,-0.0019948896951970004,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,2.0425754E-08,-0.002097000833601,3.55E-05,3.55E-05
DataValue,3.65E-05,1.888416E-09,-0.002065311186016,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-3.8333052E-08,-0.002188548911363,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,1.2169806E-08,-0.0020054527558390003,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,1.0319575000000001E-08,-0.002195591107011,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-8.519126E-09,-0.0021110852248970003,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-9.458257E-09,-0.002213196596131,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,2.4841340000000002E-09,-0.002086437772959,4.25E-05,4.25E-05
DataValue,4.35E-05,1.2604329E-08,-0.0023610820062460003,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-2.3278911E-08,-0.001931510167196,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,2.4021087000000002E-08,-0.002044184831902,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-1.138558E-08,-0.0022624917328360004,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-4.2019230000000004E-09,-0.00205122679472,4.75E-05,4.75E-05
DataValue,4.85E-05,1.3361241E-08,-0.002290660282597,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-6.9001750000000009E-09,-0.002234322950244,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.054411E-09,-0.0022554495371880003,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,5.637934E-09,-0.002086437772959,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-2.3797270000000003E-09,-0.0022589706350120003,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-1.0285254E-08,-0.0022624917328360004,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,2.533193E-09,-0.0022237598896030003,5.45E-05,5.45E-05
DataValue,5.55E-05,8.5744730000000014E-09,-0.002209675498307,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-9.2059530000000014E-09,-0.002156859263778,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,1.1903484000000001E-08,-0.002026579342782,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-5.8348910000000006E-09,-0.002135732909665,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-1.1588825000000001E-08,-0.00216742255725,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,1.0221457000000001E-08,-0.002177985850722,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-6.8931660000000009E-09,-0.002072353381664,6.15E-05,6.15E-05
DataValue,6.25E-05,-1.1869163000000001E-08,-0.002325871028006,6.25E-05,6.25E-05
DataValue,6.35E-05,4.1311190000000006E-09,-0.00214981706813,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,1.5456767000000003E-08,-0.002177985850722,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-1.2338728000000002E-08,-0.002156859263778,6.55E-05,6.55E-05
DataValue,6.65E-05,-4.5173030000000006E-09,-0.002174464752898,6.65E-05,6.65E-05
DataValue,6.75E-05,-4.117822E-09,-0.0021005219314250002,6.75E-05,6.75E-05
DataValue,6.85E-05,1.7538275000000003E-08,-0.002294181380421,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,1.71347E-10,-0.002075874479488,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-9.12886E-09,-0.0019772842060770002,7.05E-05,7.05E-05
DataValue,7.15E-05,4.1311190000000006E-09,-0.0021110852248970003,7.15E-05,7.15E-05
DataValue,7.25E-05,-2.6341603E-08,-0.0018927783239630002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,2.4175273E-08,-0.0019948896951970004,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,4.327355E-09,-0.001927989069372,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-3.2810398E-08,-0.0018223567167300002,7.55E-05,7.55E-05
DataValue,7.65E-05,2.6824464E-08,-0.0018962994217870002,7.65E-05,7.65E-05
DataValue,7.75E-05,3.2620710000000004E-09,-0.002132211811841,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-2.5276318000000003E-08,-0.001766019384377,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,1.9689868E-08,-0.0019772842060770002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,1.005352E-09,-0.0018822150304910002,8.05E-05,8.05E-05
DataValue,8.15E-05,-2.4218043000000003E-08,-0.0019702420104300003,8.15E-05,8.15E-05
DataValue,8.25E-05,1.3767731000000002E-08,-0.0021462959703060004,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.0775125E-08,-0.002364602871239,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.6193374E-08,-0.0021216485183690004,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.1342808000000001E-08,-0.002132211811841,8.55E-05,8.55E-05
DataValue,8.65E-05,3.8437720000000005E-09,-0.002019537147135,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.5043989000000002E-08,-0.002199112204835,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,5.4416980000000005E-09,-0.002364602871239,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,5.00744E-10,-0.002192070009187,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.3516940000000002E-09,-0.002132211811841,9.05E-05,9.05E-05
DataValue,9.15E-05,-3.49407E-09,-0.002181506948546,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.0270970000000002E-09,-0.002047705696896,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,5.413664E-09,-0.002023058244959,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.7574036E-08,-0.00203362153843,9.45E-05,9.45E-05
DataValue,9.55E-05,1.6991615E-08,-0.00216742255725,9.55E-05,9.55E-05
DataValue,9.65E-05,9.226258E-09,-0.0019491155399010002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-2.4862821E-08,-0.0019843264017250003,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.4265330000000002E-08,-0.002132211811841,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,6.6193800000000008E-10,-0.0021427748724820003,9.95E-05,9.95E-05
DataValue,0.0001005,-1.24102414E-07,0.000691694207489,0.0001005,0.0001005
DataValue,0.0001015,-1.8748679100000003E-07,0.006909920834005,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.8265096500000002E-07,0.013497861102223,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.9003786600000001E-07,0.019392147660255002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.13375984E-07,0.025906145572662003,0.0001045,0.0001045
DataValue,0.0001055,-1.7657464500000001E-07,0.031874377280474,0.0001055,0.0001055
DataValue,0.0001065,-1.8557348400000003E-07,0.037916548550129006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.9855312400000002E-07,0.044493924826384,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.18527191E-07,0.050715673714876,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.63903366E-07,0.056859958916903007,0.0001095,0.0001095
DataValue,0.0001105,-2.1780532200000001E-07,0.063222549855709,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.0244982600000002E-07,0.06945838034153,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.83302745E-07,0.07544069737196,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.07446845E-07,0.081637792289257008,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.83555045E-07,0.087856024503708011,0.0001145,0.0001145
DataValue,0.0001155,-2.1268915900000003E-07,0.093701012432575,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.01153256E-07,0.10002487152814901,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.0821076400000003E-07,0.10659872740507101,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.9167784200000001E-07,0.11245076358318301,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.0865229500000002E-07,0.118820399045944,0.0001195,0.0001195
DataValue,0.0001205,-2.1768617800000002E-07,0.125330880284309,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.9699024300000003E-07,0.13135896623134602,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.07951445E-07,0.13749971985817,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.02029312E-07,0.14376372098922702,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.1365632100000002E-07,0.150069981813431,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.2336301700000002E-07,0.156355112791061,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.9585486700000002E-07,0.16249586641788502,0.0001265,0.0001265
DataValue,0.0001275,-2.25178212E-07,0.16875283420085901,0.0001275,0.0001275
DataValue,0.0001285,-2.0364827000000003E-07,0.174960494041443,0.0001285,0.0001285
DataValue,0.0001295,-2.2170903000000002E-07,0.18129138648510002,0.0001295,0.0001295
DataValue,0.0001305,-2.1484075300000002E-07,0.18748849630355802,0.0001305,0.0001305
DataValue,0.0001315,-2.12850352E-07,0.19391445815563202,0.0001315,0.0001315
DataValue,0.0001325,-2.53373173E-07,0.20033691823482502,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.1896171600000003E-07,0.20695301890373202,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.1147670300000002E-07,0.21314659714698803,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.16473723E-07,0.21976271271705603,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.16410641E-07,0.22573798894882202,0.0001365,0.0001365
DataValue,0.0001375,-2.2303362400000002E-07,0.23220972716808302,0.0001375,0.0001375
DataValue,0.0001385,-2.5288960600000004E-07,0.238621607422829,0.0001385,0.0001385
DataValue,0.0001395,-2.20818961E-07,0.24462504684925102,0.0001395,0.0001395
DataValue,0.0001405,-2.0244280600000002E-07,0.25075525045394903,0.0001405,0.0001405
DataValue,0.0001415,-2.45726966E-07,0.256853759288788,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.2968464500000002E-07,0.263388901948929,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.08883577E-07,0.269184589385986,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.52307899E-07,0.27564927935600303,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.47100616E-07,0.281906247138977,0.0001455,0.0001455
DataValue,0.0001465,-1.9348601700000003E-07,0.28778645396232605,0.0001465,0.0001465
DataValue,0.0001475,-2.5445248800000003E-07,0.29437437653541604,0.0001475,0.0001475
DataValue,0.0001485,-2.4270633500000003E-07,0.30030035972595204,0.0001485,0.0001485
DataValue,0.0001495,-2.24330194E-07,0.306620717048645,0.0001495,0.0001495
DataValue,0.0001505,-2.3385466400000002E-07,0.31287765502929704,0.0001505,0.0001505
DataValue,0.0001515,-2.5670220800000003E-07,0.31884238123893704,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.2785543800000003E-07,0.325085252523422,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.40821066E-07,0.33121192455291704,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.59512575E-07,0.337447762489319,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.3089009500000003E-07,0.343680053949356,0.0001555,0.0001555
DataValue,0.0001565,-2.53758657E-07,0.349915891885757,0.0001565,0.0001565
DataValue,0.0001575,-2.4628764100000004E-07,0.35628202557563804,0.0001575,0.0001575
DataValue,0.0001585,-2.66710259E-07,0.36238756775856,0.0001585,0.0001585
DataValue,0.0001595,-2.3037146900000003E-07,0.36882761120796204,0.0001595,0.0001595
DataValue,0.0001605,-2.65890264E-07,0.375239491462707,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.58853788E-07,0.38126760721206704,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.43743585E-07,0.387404829263687,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.6410310700000004E-07,0.39370054006576505,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.57311939E-07,0.400003254413605,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.63388245E-07,0.40678837895393405,0.0001655,0.0001655
DataValue,0.0001665,-2.6527351300000003E-07,0.413052380084991,0.0001665,0.0001665
DataValue,0.0001675,-2.6343730000000003E-07,0.41923540830612205,0.0001675,0.0001675
DataValue,0.0001685,-2.6121563200000004E-07,0.425393760204315,0.0001685,0.0001685
DataValue,0.0001695,-2.47780434E-07,0.43157327175140403,0.0001695,0.0001695
DataValue,0.0001705,-2.8519852400000003E-07,0.43794289231300304,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.8852053900000004E-07,0.44424208998680104,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.2911694900000003E-07,0.45004835724830605,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.73816823E-07,0.45664685964584306,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.00722235E-07,0.46280172467231706,0.0001745,0.0001745
DataValue,0.0001755,-2.6128572E-07,0.468766421079636,0.0001755,0.0001755
DataValue,0.0001765,-2.6345134100000004E-07,0.47499522566795305,0.0001765,0.0001765
DataValue,0.0001775,-2.8638996200000003E-07,0.481488078832626,0.0001775,0.0001775
DataValue,0.0001785,-2.6525251E-07,0.48747393488884005,0.0001785,0.0001785
DataValue,0.0001795,-2.7439853100000004E-07,0.49383300542831404,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.9244526400000003E-07,0.499787151813507,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.75807224E-07,0.50581169128418,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.7610158800000003E-07,0.512244701385498,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.8179243800000004E-07,0.518332660198212,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.79605786E-07,0.524466395378113,0.0001845,0.0001845
DataValue,0.0001855,-2.9182851300000005E-07,0.53091698884964,0.0001855,0.0001855
DataValue,0.0001865,-2.9991628E-07,0.53707182407379106,0.0001865,0.0001865
DataValue,0.0001875,-2.8152609800000004E-07,0.543416857719421,0.0001875,0.0001875
DataValue,0.0001885,-2.8032064800000003E-07,0.549976587295532,0.0001885,0.0001885
DataValue,0.0001895,-3.0555105500000005E-07,0.55603992938995406,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.83726763E-07,0.562166571617126,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.0106565400000005E-07,0.568251013755798,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.8784072000000003E-07,0.57471925020217907,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.98094079E-07,0.5809163451194761,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.02046828E-07,0.58744090795517,0.0001945,0.0001945
DataValue,0.0001955,-3.0105164200000004E-07,0.593655586242676,0.0001955,0.0001955
DataValue,0.0001965,-3.0618883800000004E-07,0.599655508995056,0.0001965,0.0001965
DataValue,0.0001975,-2.94526785E-07,0.6060321927070621,0.0001975,0.0001975
DataValue,0.0001985,-3.25153678E-07,0.612701117992401,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.0257948E-07,0.61885595321655307,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.12594551E-07,0.62485939264297508,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.97799716E-07,0.631264269351959,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.95318728E-07,0.63767963647842407,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.24333683E-07,0.644031703472137,0.0002035,0.0002035
DataValue,0.0002045,-2.8602553900000004E-07,0.649721741676331,0.0002045,0.0002045
DataValue,0.0002055,-3.61912981E-07,0.65620052814483609,0.0002055,0.0002055
DataValue,0.0002065,-2.77888716E-07,0.66229903697967507,0.0002065,0.0002065
DataValue,0.0002075,-3.08004019E-07,0.668739080429077,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.49669222E-07,0.675034821033478,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.8638297100000003E-07,0.68086218833923307,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.15622202E-07,0.68702757358551,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.3099871600000004E-07,0.693516969680786,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.12433343E-07,0.699492216110229,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.9611769E-07,0.70574563741684,0.0002135,0.0002135
DataValue,0.0002145,-3.45043645E-07,0.7120448350906371,0.0002145,0.0002145
DataValue,0.0002155,-3.2002350300000003E-07,0.71816098690033,0.0002155,0.0002155
DataValue,0.0002165,-3.01093678E-07,0.724428474903107,0.0002165,0.0002165
DataValue,0.0002175,-3.57595781E-07,0.731048107147217,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.19876335E-07,0.737379014492035,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.15748338E-07,0.74363249540329,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.34124508E-07,0.74984014034271207,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.40810544E-07,0.756216824054718,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.0173146100000005E-07,0.76232236623764,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.4182676200000004E-07,0.76849478483200107,0.0002235,0.0002235
DataValue,0.0002245,-3.52304397E-07,0.77488559484481812,0.0002245,0.0002245
DataValue,0.0002255,-3.19701115E-07,0.78089606761932406,0.0002255,0.0002255
DataValue,0.0002265,-3.31349156E-07,0.78741008043289207,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.32127087E-07,0.793575465679169,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.4328454000000005E-07,0.799554228782654,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.3258263000000004E-07,0.80563163757324208,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.6452013300000004E-07,0.8126139640808101,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.44279727E-07,0.819046974182129,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.4181977100000004E-07,0.82522994279861406,0.0002325,0.0002325
DataValue,0.0002335,-3.4287805300000004E-07,0.83135312795639,0.0002335,0.0002335
DataValue,0.0002345,-3.2801313E-07,0.83758896589279208,0.0002345,0.0002345
DataValue,0.0002355,-3.25405978E-07,0.843574821949005,0.0002355,0.0002355
DataValue,0.0002365,-3.5066443600000004E-07,0.84984934329986606,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.7974246E-07,0.85606056451797508,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.5657956200000003E-07,0.86210626363754306,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.00988575E-07,0.868363201618195,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.7310547900000005E-07,0.87453919649124112,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.56663662E-07,0.88097923994064309,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.28538761E-07,0.886912226676941,0.0002425,0.0002425
DataValue,0.0002435,-3.5854191100000003E-07,0.89306354522705111,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.4527494100000005E-07,0.899535298347473,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.60357092E-07,0.9057148098945621,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.38701E-07,0.91194361448288008,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.35547213E-07,0.91810548305511508,0.0002475,0.0002475
DataValue,0.0002485,-3.7573363400000004E-07,0.92453145980835,0.0002485,0.0002485
DataValue,0.0002495,-3.4406247100000004E-07,0.93055599927902211,0.0002495,0.0002495
DataValue,0.0002505,-3.6346884300000005E-07,0.93665456771850608,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.57420561E-07,0.94322133064270008,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.5985951300000003E-07,0.949531137943268,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.6504576400000004E-07,0.95608031749725308,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.53909343E-07,0.962298572063446,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.6437293700000004E-07,0.96820694208145108,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.6441500100000005E-07,0.974453330039978,0.0002565,0.0002565
DataValue,0.0002575,-3.4061432100000003E-07,0.980692684650421,0.0002575,0.0002575
DataValue,0.0002585,-3.75803722E-07,0.98677712678909313,0.0002585,0.0002585
DataValue,0.0002595,-3.7943408400000005E-07,0.99309039115905806,0.0002595,0.0002595
DataValue,0.0002605,-3.51393311E-07,0.999266386032104,0.0002605,0.0002605
DataValue,0.0002615,-3.57742948E-07,1.00517475605011,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.8808951800000003E-07,1.0117979049682622,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.92392707E-07,1.0186393260955811,0.0002635,0.0002635
DataValue,0.00026450000000000003,-3.62578788E-07,1.024885773658752,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.6138735E-07,1.03142786026001,0.0002655,0.0002655
DataValue,0.0002665,-3.8005083500000003E-07,1.0374243259429932,0.0002665,0.0002665
DataValue,0.0002675,-3.7190702100000005E-07,1.043864369392395,0.0002675,0.0002675
DataValue,0.0002685,-3.68017339E-07,1.0502269268035891,0.0002685,0.0002685
DataValue,0.0002695,-3.6453414500000005E-07,1.0559592247009282,0.0002695,0.0002695
DataValue,0.0002705,-3.59046538E-07,1.0623465776443481,0.0002705,0.0002705
DataValue,0.00027150000000000004,-3.8681398000000005E-07,1.0684274435043342,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.0845606000000005E-07,1.0748251676559451,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.2743142200000004E-07,1.0810117721557622,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.9763503400000004E-07,1.0873532295227051,0.0002745,0.0002745
DataValue,0.00027550000000000003,-3.86211269E-07,1.0937052965164191,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.49276746E-07,1.100088953971863,0.0002765,0.0002765
DataValue,0.0002775,-3.73028371E-07,1.1061452627182011,0.0002775,0.0002775
DataValue,0.0002785,-4.0066967700000005E-07,1.11226487159729,0.0002785,0.0002785
DataValue,0.0002795,-3.59011494E-07,1.1184443235397341,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.6013983600000003E-07,1.12459921836853,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.30946159E-07,1.1311026811599731,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.59417982E-07,1.1373525857925422,0.00028250000000000004,0.00028250000000000004
