DataValue,5E-06,-2.43832488E-07,0.029191311448812002,5E-06,5E-06
DataValue,1.5E-05,-2.70033723E-07,0.08854840695858,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.09329977E-07,0.148171633481979,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3056309700000003E-07,0.208806559443474,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5504822900000003E-07,0.26901447772979703,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.5273276900000005E-07,0.328399032354355,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.0025335600000005E-07,0.388484120368957,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.1854360700000005E-07,0.44871035218238803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.5942906E-07,0.50796920061111406,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.95000108E-07,0.56801313161850009,9.5E-05,9.5E-05
DataValue,0.000105,-5.4891603400000009E-07,0.6285568475723271,0.000105,0.000105
DataValue,0.000115,-6.03490946E-07,0.688320159912109,0.000115,0.000115
DataValue,0.000125,-6.51737821E-07,0.74799799919128407,0.000125,0.000125
DataValue,0.000135,-7.4841653900000007E-07,0.808185458183289,0.000135,0.000135
DataValue,0.000145,-8.397233840000001E-07,0.868085026741028,0.000145,0.000145
DataValue,0.000155,-9.26217751E-07,0.92781388759613,0.000155,0.000155
DataValue,0.000165,-1.091019953E-06,0.987800717353821,0.000165,0.000165
DataValue,0.000175,-1.277835509E-06,1.048328638076782,0.000175,0.000175
DataValue,0.00018500000000000002,-1.50126391E-06,1.1080402135849001,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8376408660000002E-06,1.167982697486877,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3087961840000004E-06,1.2283536195755012,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9999573600000004E-06,1.2881866693496702,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.093876214E-06,1.3478204011917112,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.6110279730000007E-06,1.407803416252136,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.2752036430000009E-06,1.46801483631134,0.000245,0.000245
DataValue,0.000255,-8.441147656E-06,1.5276497602462771,0.000255,0.000255
DataValue,0.000265,-8.757488104E-06,1.587534427642822,0.000265,0.000265
DataValue,0.000275,-8.2557262430000009E-06,1.6480497121810911,0.000275,0.000275
DataValue,0.00028500000000000004,-7.1703584580000007E-06,1.7078926563262942,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1390510380000007E-06,1.76741087436676,0.000295,0.000295
DataValue,0.00030500000000000004,-5.1266652010000007E-06,1.8278913497924811,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.323820576E-06,1.8880650997161872,0.000315,0.000315
DataValue,0.00032500000000000004,-3.4474905990000003E-06,1.9476840496063232,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.55975192E-06,2.007321834564209,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8185093040000001E-06,2.0678930282592773,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.343466238E-06,2.1275887489318852,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0961009590000002E-06,2.1876001358032231,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.96860649E-07,2.247911691665649,0.000375,0.000375
DataValue,0.00038500000000000003,-9.1605579700000006E-07,2.3074426651000981,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.22463073E-07,2.3671567440032963,0.000395,0.000395
DataValue,0.00040500000000000003,-9.2335477600000009E-07,2.4272668361663823,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.4632218900000007E-07,2.4873101711273193,0.000415,0.000415
DataValue,0.00042500000000000003,-9.62116815E-07,2.5473320484161381,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0229847480000001E-06,2.6071643829345703,0.000435,0.000435
DataValue,0.00044500000000000003,-1.100218014E-06,2.6674897670745854,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.185470865E-06,2.7270634174346924,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.293882519E-06,2.7869577407836914,0.000465,0.000465
