DataValue,5E-06,-2.41385237E-07,0.028685461729765,5E-06,5E-06
DataValue,1.5E-05,-2.8999241400000004E-07,0.08853749930858601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9719535600000003E-07,0.14803610742092102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5537772200000004E-07,0.20860098302364302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7639071600000005E-07,0.26854276657104503,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7549341400000003E-07,0.32806146144866905,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1773111500000004E-07,0.38818243145942705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.25358195E-07,0.44850581884384205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.77883361E-07,0.50768584012985207,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.93708114E-07,0.56750059127807606,9.5E-05,9.5E-05
DataValue,0.000105,-5.1703239000000006E-07,0.62799400091171309,0.000105,0.000105
DataValue,0.000115,-5.76253626E-07,0.68775659799575806,0.000115,0.000115
DataValue,0.000125,-6.4551977600000006E-07,0.747568488121033,0.000125,0.000125
DataValue,0.000135,-7.1761735400000008E-07,0.807749688625336,0.000135,0.000135
DataValue,0.000145,-7.881158690000001E-07,0.86776292324066207,0.000145,0.000145
DataValue,0.000155,-8.82967072E-07,0.927611827850342,0.000155,0.000155
DataValue,0.000165,-1.0233493410000002E-06,0.987589538097382,0.000165,0.000165
DataValue,0.000175,-1.221894991E-06,1.0481110811233521,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4153710030000002E-06,1.107869148254395,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7268540660000002E-06,1.1678419113159182,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.172789664E-06,1.2280846834182742,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.881747605E-06,1.2880574464797971,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.891104825E-06,1.3476743698120122,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3130702330000008E-06,1.4074584245681761,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.8493823160000007E-06,1.4677979946136481,0.000245,0.000245
DataValue,0.000255,-7.9589863160000011E-06,1.5277876853942871,0.000255,0.000255
DataValue,0.000265,-8.4693629110000013E-06,1.587321519851685,0.000265,0.000265
DataValue,0.000275,-8.242148397E-06,1.6477885246276862,0.000275,0.000275
DataValue,0.00028500000000000004,-7.3311061900000006E-06,1.7076458930969241,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.304944236E-06,1.7673827409744261,0.000295,0.000295
DataValue,0.00030500000000000004,-5.4794986680000005E-06,1.8277469873428351,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.723491656E-06,1.8877089023590092,0.000315,0.000315
DataValue,0.00032500000000000004,-3.893107987E-06,1.9472602605819702,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.905093652E-06,2.0072238445281982,0.000335,0.000335
DataValue,0.00034500000000000004,-2.107686896E-06,2.067914724349976,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.6166660540000002E-06,2.1277556419372563,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3249733680000002E-06,2.1875474452972412,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.2244915980000001E-06,2.247672319412231,0.000375,0.000375
DataValue,0.00038500000000000003,-1.206500656E-06,2.3074648380279541,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.255066422E-06,2.367029190063477,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3302906150000002E-06,2.4269506931304932,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.4324106130000001E-06,2.4869146347045903,0.000415,0.000415
DataValue,0.00042500000000000003,-1.514616883E-06,2.5470013618469243,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.7169312510000002E-06,2.6069798469543461,0.000435,0.000435
DataValue,0.00044500000000000003,-1.9196536410000003E-06,2.6672608852386483,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.166565992E-06,2.7268095016479492,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.44546095E-06,2.7866570949554443,0.000465,0.000465
DataValue,0.00047500000000000005,-2.7800545010000003E-06,2.847089529037476,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.1368674630000002E-06,2.9071736335754403,0.000485,0.000485
DataValue,0.000495,-3.557769105E-06,2.9665884971618652,0.000495,0.000495
DataValue,0.000505,-2.842582489E-06,2.9669501781463623,0.000505,0.000505
DataValue,0.000515,-2.116997848E-06,2.9070830345153813,0.000515,0.000515
DataValue,0.00052500000000000008,-1.7083339120000002E-06,2.8473989963531494,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.337771778E-06,2.787117719650269,0.000535,0.000535
DataValue,0.000545,-1.072950568E-06,2.7271478176116943,0.000545,0.000545
DataValue,0.000555,-8.0395744800000007E-07,2.6675481796264653,0.000555,0.000555
DataValue,0.00056500000000000007,-6.18975719E-07,2.60735011100769,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.6470981400000005E-07,2.5472888946533203,0.000575,0.000575
DataValue,0.000585,-3.28038027E-07,2.4877760410308842,0.000585,0.000585
DataValue,0.000595,-2.0641778100000002E-07,2.4278190135955811,0.000595,0.000595
DataValue,0.00060500000000000007,-8.795633E-08,2.3675634860992432,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.9618364E-08,2.30769157409668,0.000615,0.000615
DataValue,0.000625,6.1382849000000009E-08,2.2481858730316162,0.000625,0.000625
DataValue,0.000635,1.10693122E-07,2.1878504753112793,0.000635,0.000635
DataValue,0.00064500000000000007,1.55291161E-07,2.1278657913208012,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.85891977E-07,2.0684258937835693,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1859585800000002E-07,2.007864236831665,0.000665,0.000665
DataValue,0.000675,2.6129413300000004E-07,1.9480881690979002,0.000675,0.000675
DataValue,0.00068500000000000006,2.97613866E-07,1.8886525630950932,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.28019098E-07,1.8283697366714482,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.30896768E-07,1.7680424451828,0.000705,0.000705
DataValue,0.000715,3.59789198E-07,1.7083766460418701,0.000715,0.000715
DataValue,0.00072500000000000006,3.6657505100000004E-07,1.6487054824829102,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.9159579E-07,1.5883846282958982,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.2217277500000004E-07,1.5285036563873291,0.000745,0.000745
DataValue,0.000755,4.1010613900000003E-07,1.4686291217803962,0.000755,0.000755
DataValue,0.00076500000000000005,4.2905253400000003E-07,1.4083479642868042,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.32579355E-07,1.3484188318252561,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.57290241E-07,1.2885136604309082,0.000785,0.000785
DataValue,0.000795,4.3570239000000006E-07,1.228657007217407,0.000795,0.000795
DataValue,0.000805,4.6548933600000005E-07,1.1685019731521611,0.000805,0.000805
DataValue,0.00081500000000000008,4.48655101E-07,1.108556985855103,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.96485541E-07,1.048626065254211,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.91361106E-07,0.98828965425491311,0.000835,0.000835
DataValue,0.000845,4.9953143800000006E-07,0.928335547447205,0.000845,0.000845
DataValue,0.00085500000000000007,4.93113646E-07,0.86858069896698009,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.21337313E-07,0.808498442173004,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.40184885E-07,0.748218715190887,0.000875,0.000875
DataValue,0.000885,5.3999207200000006E-07,0.688530683517456,0.000885,0.000885
DataValue,0.00089500000000000007,5.7989331E-07,0.6289535760879521,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.80750623E-07,0.568610846996307,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.09078086E-07,0.50845605134964,0.000915,0.000915
DataValue,0.000925,6.20869173E-07,0.449215471744537,0.000925,0.000925
DataValue,0.00093500000000000007,6.82642849E-07,0.388832241296768,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.06811136E-07,0.32891616225242604,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.46514672E-07,0.269245058298111,0.000955,0.000955
DataValue,0.000965,8.2062274500000006E-07,0.20937365293502802,0.000965,0.000965
DataValue,0.00097500000000000006,8.66870266E-07,0.14889220893383,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.75218882E-07,0.089152120053768,0.000985,0.000985
DataValue,0.000995,1.070487087E-06,0.029044168069959003,0.000995,0.000995
DataValue,0.001005,1.239018047E-06,-0.031099690124393002,0.001005,0.001005
DataValue,0.001015,1.4359829950000001E-06,-0.090981647372246011,0.001015,0.001015
DataValue,0.001025,1.7609936550000001E-06,-0.150587275624275,0.001025,0.001025
DataValue,0.0010350000000000001,2.140721563E-06,-0.210440710186958,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.7099113140000003E-06,-0.270672917366028,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.267267402E-06,-0.330352813005447,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.813770718E-06,-0.39040234684944103,0.001065,0.001065
DataValue,0.001075,4.263783467E-06,-0.45043107867240906,0.001075,0.001075
DataValue,0.001085,4.516705758E-06,-0.510441541671753,0.001085,0.001085
DataValue,0.001095,4.572482339E-06,-0.570148885250092,0.001095,0.001095
DataValue,0.001105,4.61252921E-06,-0.63045257329940807,0.001105,0.001105
DataValue,0.001115,4.550262474E-06,-0.6907516717910771,0.001115,0.001115
DataValue,0.0011250000000000001,4.353265012E-06,-0.750296056270599,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.2250430850000005E-06,-0.81012308597564708,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.102597813E-06,-0.8704003691673281,0.001145,0.001145
DataValue,0.001155,3.8660869000000005E-06,-0.930333375930786,0.001155,0.001155
DataValue,0.001165,3.6161252410000004E-06,-0.99007201194763206,0.001165,0.001165
DataValue,0.001175,3.5205366660000002E-06,-1.0508009195327761,0.001175,0.001175
DataValue,0.001185,3.2766217830000005E-06,-1.1108183860778811,0.001185,0.001185
DataValue,0.001195,2.960249731E-06,-1.1704412698745732,0.001195,0.001195
DataValue,0.0012050000000000001,2.793482508E-06,-1.2305436134338381,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.5427011680000002E-06,-1.2906719446182251,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.2472488580000003E-06,-1.3506888151168821,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.040160552E-06,-1.4103986024856572,0.001235,0.001235
DataValue,0.001245,1.8806601930000002E-06,-1.4709944725036621,0.001245,0.001245
DataValue,0.001255,1.566437504E-06,-1.5308239459991462,0.001255,0.001255
DataValue,0.001265,1.3652959300000001E-06,-1.5908163785934451,0.001265,0.001265
DataValue,0.001275,1.308348715E-06,-1.6509349346160891,0.001275,0.001275
DataValue,0.0012850000000000001,1.106498416E-06,-1.7106447219848631,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.7325460000000013E-07,-1.7705601453781132,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.5359598600000012E-07,-1.8307800292968752,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.3104617900000008E-07,-1.8905631303787231,0.001315,0.001315
DataValue,0.001325,6.946604E-07,-1.9505844116210942,0.001325,0.001325
DataValue,0.001335,7.1741192200000005E-07,-2.0105800628662109,0.001335,0.001335
DataValue,0.001345,6.8504806400000008E-07,-2.0705845355987553,0.001345,0.001345
DataValue,0.001355,5.73588352E-07,-2.1305322647094731,0.001355,0.001355
DataValue,0.0013650000000000001,6.2883413E-07,-2.1904780864715581,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.1233640700000008E-07,-2.2501621246337891,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.1807478500000008E-07,-2.3106868267059331,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.3993670700000007E-07,-2.370212316513062,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.9380710100000007E-07,-2.4295477867126474,0.001405,0.001405
DataValue,0.001415,4.98168674E-07,-2.4900782108306894,0.001415,0.001415
DataValue,0.001425,5.09399001E-07,-2.550062894821167,0.001425,0.001425
DataValue,0.001435,5.4667839300000007E-07,-2.6095063686370854,0.001435,0.001435
DataValue,0.001445,5.18636966E-07,-2.6699481010437012,0.001445,0.001445
DataValue,0.0014550000000000001,4.6100703300000006E-07,-2.7299926280975342,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.4388061700000009E-07,-2.789572954177856,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.24805216E-07,-2.8493616580963144,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.6711920700000005E-07,-2.9095575809478764,0.001485,0.001485
DataValue,0.001495,5.60680519E-07,-2.9692113399505624,0.001495,0.001495
DataValue,0.001505,-4.6845855000000005E-08,-2.9694993495941162,0.001505,0.001505
DataValue,0.001515,-2.1332280700000003E-07,-2.9099066257476811,0.001515,0.001515
DataValue,0.001525,-2.1454188500000002E-07,-2.8497247695922852,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9918258E-07,-2.7900490760803223,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.0180945000000004E-07,-2.7307922840118413,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.71517791E-07,-2.6704707145690922,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.39116048E-07,-2.6101884841918954,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.1511265800000003E-07,-2.5505256652832031,0.001575,0.001575
DataValue,0.001585,-3.1782559500000004E-07,-2.4906630516052251,0.001585,0.001585
DataValue,0.001595,-2.7140072200000003E-07,-2.4302959442138672,0.001595,0.001595
DataValue,0.001605,-3.0598332E-07,-2.3705742359161381,0.001605,0.001605
DataValue,0.0016150000000000001,-3.58045071E-07,-2.310916423797607,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.7667866200000003E-07,-2.2506856918334961,0.0016250000000000001,0.0016250000000000001
