3.176195E+3,-4.087283E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,1.194916E-6,1.000000E+5,1.889831E-6,2.431927E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.076655E+3,-3.986630E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,2.667337E-6,0.000000E+0,1.924367E-6,2.493533E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.017529E+3,-3.881227E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,2.096902E-6,0.000000E+0,1.991114E-6,2.561025E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.958531E+3,-3.793179E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,3.569323E-6,0.000000E+0,2.043786E-6,2.620370E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.899390E+3,-3.724264E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,2.077789E-6,2.668918E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.842252E+3,-3.667802E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,2.100152E-6,2.710154E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.791575E+3,-3.619333E+4,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,2.118440E-6,2.746601E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.741809E+3,-3.578002E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,1.287452E-6,0.000000E+0,2.129184E-6,2.778540E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692505E+3,-3.542620E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,1.738430E-6,0.000000E+0,2.133074E-6,2.806558E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.645139E+3,-3.509080E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,6.572373E-7,0.000000E+0,2.136000E-6,2.833649E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.617728E+3,-3.480402E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,1.646593E-6,0.000000E+0,2.148898E-6,2.857069E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.581316E+3,-3.451767E+4,-2.165000E+0,5.739126E-18,5.135446E+17,3.119087E-6,0.000000E+0,2.154449E-6,2.880955E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.544799E+3,-3.425335E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,-5.049515E-9,0.000000E+0,2.157033E-6,2.903397E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.513401E+3,-3.400517E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.467371E-6,0.000000E+0,2.161752E-6,2.924751E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.484767E+3,-3.376881E+4,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,2.167251E-6,2.945366E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.447604E+3,-3.354482E+4,-1.861000E+0,8.607211E+16,2.393421E-17,3.264431E-7,0.000000E+0,2.163636E-6,2.965299E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.417176E+3,-3.331751E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.309629E-6,0.000000E+0,2.166124E-6,2.985710E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.394343E+3,-3.310283E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,2.173652E-6,3.005168E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.365730E+3,-3.289342E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,4.743757E-6,0.000000E+0,2.175236E-6,3.024477E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.336511E+3,-3.268513E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,5.982001E-7,0.000000E+0,2.175974E-6,3.043940E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.312466E+3,-3.247751E+4,-1.481000E+0,1.311717E+15,4.724009E-18,2.581393E-6,0.000000E+0,2.181292E-6,3.063523E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.291317E+3,-3.228666E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,3.032386E-6,0.000000E+0,2.187042E-6,3.081733E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.265624E+3,-3.207601E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,-6.024493E-7,0.000000E+0,2.191118E-6,3.102118E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.243787E+3,-3.187282E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,2.197828E-6,3.121997E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.223893E+3,-3.167533E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,-2.111847E-7,0.000000E+0,2.205647E-6,3.141545E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.206179E+3,-3.146920E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,-7.816270E-7,0.000000E+0,2.216869E-6,3.162169E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.181964E+3,-3.125861E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,3.244422E-6,0.000000E+0,2.222272E-6,3.183606E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.165100E+3,-3.104964E+4,-9.490000E-1,-1.774996E-18,1.794108E-18,2.673958E-6,0.000000E+0,2.234901E-6,3.205065E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.142836E+3,-3.083545E+4,-8.730000E-1,-1.333488E-18,6.138991E-18,2.614233E-6,0.000000E+0,2.242829E-6,3.227435E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.123098E+3,-3.062115E+4,-7.970000E-1,1.829862E+17,1.861957E+17,5.108108E-6,0.000000E+0,2.253431E-6,3.250093E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.109307E+3,-3.040715E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-1.563374E-6,0.000000E+0,2.270406E-6,3.272951E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.095064E+3,-3.017705E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,2.289578E-6,3.297881E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.074064E+3,-2.994226E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,2.302365E-6,3.323813E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.059025E+3,-2.970106E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,8.110237E-7,0.000000E+0,2.322927E-6,3.350780E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.042011E+3,-2.946082E+4,-4.180000E-1,-1.696221E+17,-6.427781E-19,3.304898E-6,0.000000E+0,2.341461E-6,3.378109E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.024453E+3,-2.920497E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,2.734432E-6,0.000000E+0,2.362176E-6,3.407700E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.011779E+3,-2.894273E+4,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,2.390056E-6,3.438486E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.992991E+3,-2.868370E+4,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.082785E-6,0.000000E+0,2.410701E-6,3.469551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977298E+3,-2.840893E+4,-1.140000E-1,-4.717429E+17,-4.925467E+17,3.065918E-6,0.000000E+0,2.438168E-6,3.503050E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.964832E+3,-2.812909E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,2.471156E-6,3.537777E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.945440E+3,-2.783966E+4,3.800000E-2,-3.453602E+17,4.406614E-18,1.925013E-6,0.000000E+0,2.497896E-6,3.574543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.929685E+3,-2.754702E+4,1.140000E-1,-4.715167E+17,-5.436425E+17,-1.776243E-7,0.000000E+0,2.530529E-6,3.612430E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.910814E+3,-2.725511E+4,1.900000E-1,-1.067025E+17,-5.230656E+17,1.805508E-6,0.000000E+0,2.559724E-6,3.651091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.897192E+3,-2.694672E+4,2.660000E-1,-3.021231E-18,3.036828E-18,1.745786E-6,0.000000E+0,2.599872E-6,3.692722E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.882688E+3,-2.663995E+4,3.420000E-1,-3.411811E-18,5.558819E-18,1.538610E-7,0.000000E+0,2.639659E-6,3.735106E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870144E+3,-2.638513E+4,4.180000E-1,4.155979E+17,-2.188149E-18,1.115566E-6,0.000000E+0,2.672885E-6,3.771068E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.852464E+3,-2.604852E+4,4.940000E-1,-4.313450E+17,4.857998E-18,3.098725E-6,0.000000E+0,2.716394E-6,3.819672E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.830996E+3,-2.574732E+4,5.700000E-1,-5.584540E-18,-6.440456E-18,-2.533852E-8,0.000000E+0,2.748100E-6,3.864357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806992E+3,-2.545759E+4,6.460000E-1,4.766215E-20,4.558795E+17,9.363648E-7,0.000000E+0,2.774208E-6,3.908410E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.792012E+3,-2.520002E+4,7.220000E-1,1.388541E-18,6.784146E-18,1.898068E-6,0.000000E+0,2.807686E-6,3.948285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.761992E+3,-2.498371E+4,7.970000E-1,4.707512E+17,-3.197573E+17,1.865985E-6,0.000000E+0,2.808894E-6,3.982798E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.736875E+3,-2.480638E+4,8.730000E-1,-3.570583E-19,6.323277E-18,-2.366542E-7,0.000000E+0,2.808781E-6,4.011555E-5,0.000000E+0,0.000000E+0,0.000000E+0
