3.097194E+1,-3.193672E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+7,3.008308E-4,3.102018E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.130725E+1,-3.193819E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,3.039983E-4,3.101249E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.170285E+1,-3.188624E+2,2.848000E+0,6.653843E-18,-4.395315E+17,-7.407798E-7,0.000000E+0,3.087590E-4,3.105451E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.207147E+1,-3.181592E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,3.136456E-4,3.111464E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.241185E+1,-3.174432E+2,2.696000E+0,2.587905E+17,2.524367E-18,1.421577E-6,0.000000E+0,3.183228E-4,3.117668E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.273056E+1,-3.167778E+2,2.620000E+0,-5.351627E-18,5.229140E+17,1.481341E-6,0.000000E+0,3.227246E-4,3.123442E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.300955E+1,-3.161714E+2,2.544000E+0,3.389543E+17,1.295985E-19,1.541091E-6,0.000000E+0,3.266526E-4,3.128738E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.325446E+1,-3.156182E+2,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,3.301651E-4,3.133598E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.349475E+1,-3.151401E+2,2.392000E+0,-2.769006E-18,2.287397E+15,-8.930510E-7,0.000000E+0,3.334962E-4,3.137746E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.372087E+1,-3.147118E+2,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,3.366008E-4,3.141444E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.392134E+1,-3.143438E+2,2.241000E+0,2.915631E-18,5.325189E+16,1.752385E-6,0.000000E+0,3.393400E-4,3.144612E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.413007E+1,-3.139821E+2,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,3.421574E-4,3.147702E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.432471E+1,-3.136364E+2,2.089000E+0,5.241928E+17,-4.156389E-18,1.871857E-6,0.000000E+0,3.448126E-4,3.150669E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.450832E+1,-3.133260E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,3.472920E-4,3.153315E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.469666E+1,-3.130422E+2,1.937000E+0,4.712699E-18,4.035830E-18,-5.623078E-7,0.000000E+0,3.497673E-4,3.155690E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.487389E+1,-3.127745E+2,1.861000E+0,4.020355E+17,1.810141E+17,1.029621E-6,0.000000E+0,3.521048E-4,3.157932E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.504683E+1,-3.124921E+2,1.785000E+0,9.183430E+16,2.296609E-18,5.786351E-7,0.000000E+0,3.544395E-4,3.160330E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.522078E+1,-3.122239E+2,1.709000E+0,5.519484E-18,1.673219E-18,1.276712E-7,0.000000E+0,3.567591E-4,3.162585E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.540002E+1,-3.119371E+2,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,3.591799E-4,3.165013E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.557059E+1,-3.116494E+2,1.557000E+0,5.230660E-18,8.421242E+16,2.800749E-6,0.000000E+0,3.615242E-4,3.167471E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.573761E+1,-3.113527E+2,1.481000E+0,7.433461E+16,-3.421229E+17,-7.145572E-7,0.000000E+0,3.638613E-4,3.170027E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.591113E+1,-3.110578E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,-1.165550E-6,0.000000E+0,3.662661E-4,3.172552E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.609125E+1,-3.107515E+2,1.329000E+0,1.000945E+17,-5.707470E+17,1.447799E-6,0.000000E+0,3.687707E-4,3.175176E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.626396E+1,-3.104212E+2,1.253000E+0,-5.196808E+17,2.162502E-18,1.507557E-6,0.000000E+0,3.712664E-4,3.178057E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.644881E+1,-3.100651E+2,1.177000E+0,-1.554791E+17,3.966226E+17,2.588735E-6,0.000000E+0,3.739533E-4,3.181170E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.662775E+1,-3.096915E+2,1.101000E+0,2.547933E-18,-3.572836E+16,6.055780E-7,0.000000E+0,3.766333E-4,3.184475E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.681514E+1,-3.092877E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,3.794818E-4,3.188065E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.698851E+1,-3.088528E+2,9.490000E-1,-4.524460E+17,2.055323E+17,7.250492E-7,0.000000E+0,3.822778E-4,3.192006E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.718396E+1,-3.083956E+2,8.730000E-1,-3.570583E-19,6.323277E-18,1.295517E-6,0.000000E+0,3.853640E-4,3.196124E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.738306E+1,-3.079009E+2,7.970000E-1,4.707512E+17,-3.197573E+17,1.355271E-6,0.000000E+0,3.885954E-4,3.200618E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.756606E+1,-3.073882E+2,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,3.917264E-4,3.205342E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.778845E+1,-3.068300E+2,6.460000E-1,4.766215E-20,4.558795E+17,9.363648E-7,0.000000E+0,3.953899E-4,3.210438E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.799132E+1,-3.062355E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,4.853755E-7,0.000000E+0,3.989699E-4,3.215965E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.820984E+1,-3.056048E+2,4.940000E-1,-4.313450E+17,4.857998E-18,3.609468E-6,0.000000E+0,4.028267E-4,3.221834E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.843788E+1,-3.049489E+2,4.180000E-1,4.155979E+17,-2.188149E-18,9.413816E-8,0.000000E+0,4.068736E-4,3.227953E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.867476E+1,-3.042640E+2,3.420000E-1,-3.411811E-18,5.558819E-18,1.686032E-6,0.000000E+0,4.111173E-4,3.234363E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.891245E+1,-3.035542E+2,2.660000E-1,-3.021231E-18,3.036828E-18,3.277957E-6,0.000000E+0,4.154679E-4,3.241046E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.916370E+1,-3.028375E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,1.805508E-6,0.000000E+0,4.200115E-4,3.247784E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.942384E+1,-3.021045E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,-6.883674E-7,0.000000E+0,4.247281E-4,3.254687E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.968967E+1,-3.014062E+2,3.800000E-2,-3.453602E+17,4.406614E-18,9.035562E-7,0.000000E+0,4.294444E-4,3.261232E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.997652E+1,-3.007315E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.474023E-6,0.000000E+0,4.343501E-4,3.267487E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.026613E+1,-3.001331E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,2.555204E-6,0.000000E+0,4.391013E-4,3.272945E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.058026E+1,-2.996028E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,3.636384E-6,0.000000E+0,4.439436E-4,3.277622E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.089874E+1,-2.992239E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,1.142507E-6,0.000000E+0,4.484135E-4,3.280689E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.123418E+1,-2.990717E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.202261E-6,0.000000E+0,4.524063E-4,3.281305E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.158936E+1,-2.991867E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,7.512699E-7,0.000000E+0,4.558120E-4,3.279033E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.195273E+1,-2.996740E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,4.581766E-4,3.272817E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.233299E+1,-3.006398E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,8.707466E-7,0.000000E+0,4.592608E-4,3.261571E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.272896E+1,-3.022481E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,4.585652E-4,3.243713E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.312737E+1,-3.045968E+2,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,4.557031E-4,3.218506E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.351433E+1,-3.078077E+2,-7.970000E-1,1.829862E+17,1.861957E+17,1.022308E-6,0.000000E+0,4.502768E-4,3.185127E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.392274E+1,-3.118953E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,2.103490E-6,0.000000E+0,4.427344E-4,3.143856E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.430270E+1,-3.168237E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,1.203298E-7,0.000000E+0,4.328973E-4,3.095796E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.467383E+1,-3.224310E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.201537E-6,0.000000E+0,4.216203E-4,3.043022E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.503975E+1,-3.285313E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,1.772001E-6,0.000000E+0,4.095960E-4,2.987697E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.540930E+1,-3.349515E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,1.321016E-6,0.000000E+0,3.974399E-4,2.931626E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.580070E+1,-3.416381E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,4.445108E-6,0.000000E+0,3.854814E-4,2.875396E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.619907E+1,-3.486997E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,-1.623877E-6,0.000000E+0,3.733987E-4,2.818326E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.661653E+1,-3.563356E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,4.053814E-6,0.000000E+0,3.609539E-4,2.759123E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.702638E+1,-3.644643E+2,-1.481000E+0,1.311717E+15,4.724009E-18,2.581393E-6,0.000000E+0,3.482257E-4,2.698822E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.741565E+1,-3.728784E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,2.130400E-6,0.000000E+0,3.355992E-4,2.639164E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.776459E+1,-3.812541E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,2.190129E-6,0.000000E+0,3.235291E-4,2.582390E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.801495E+1,-3.893037E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,2.069937E-7,0.000000E+0,3.120634E-4,2.530200E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.822433E+1,-3.968793E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.820343E-6,0.000000E+0,3.017061E-4,2.482998E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.837854E+1,-4.039384E+2,-1.861000E+0,8.607211E+16,2.393421E-17,3.264431E-7,0.000000E+0,2.923056E-4,2.440616E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.846533E+1,-4.104167E+2,-1.937000E+0,2.127762E-18,3.276064E+15,3.450572E-6,0.000000E+0,2.837702E-4,2.403038E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.853217E+1,-4.165076E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.467371E-6,0.000000E+0,2.760114E-4,2.368755E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.859171E+1,-4.221539E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,3.570007E-6,0.000000E+0,2.690942E-4,2.337830E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.859964E+1,-4.274089E+2,-2.165000E+0,5.739126E-18,5.135446E+17,5.161943E-6,0.000000E+0,2.626436E-4,2.309815E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.861942E+1,-4.323249E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,2.568804E-4,2.284186E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.862201E+1,-4.368710E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,2.516402E-4,2.260999E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.866360E+1,-4.411656E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,4.292058E-6,0.000000E+0,2.470293E-4,2.239473E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.860535E+1,-4.451474E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,2.423981E-4,2.219980E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.861404E+1,-4.488540E+2,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,2.384991E-4,2.202065E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.859012E+1,-4.523287E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,2.347777E-4,2.185561E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.858640E+1,-4.556284E+2,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,2.314102E-4,2.170094E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.857935E+1,-4.586459E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,4.080037E-6,0.000000E+0,2.283766E-4,2.156142E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.857431E+1,-4.615177E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,-4.567264E-7,0.000000E+0,2.255514E-4,2.143025E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.855292E+1,-4.641611E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,2.156623E-6,0.000000E+0,2.229214E-4,2.131106E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.850778E+1,-4.666418E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,3.748544E-6,0.000000E+0,2.203821E-4,2.120062E-3,0.000000E+0,0.000000E+0,0.000000E+0
