DataValue,5E-06,-1.5317290500000002E-07,0.029413279145956,5E-06,5E-06
DataValue,1.5E-05,-1.74356657E-07,0.089540459215641008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.85897662E-07,0.148788139224052,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0676736800000003E-07,0.20905475318431802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1833359700000002E-07,0.269629418849945,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3163478600000001E-07,0.329036235809326,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.44590382E-07,0.38900077342987105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.58429907E-07,0.44895401597023005,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.71672207E-07,0.50824362039566007,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.85881839E-07,0.568053543567657,9.5E-05,9.5E-05
DataValue,0.000105,-3.0585079E-07,0.62889051437377907,0.000105,0.000105
DataValue,0.000115,-3.2464629400000004E-07,0.688543081283569,0.000115,0.000115
DataValue,0.000125,-3.46734311E-07,0.74856853485107411,0.000125,0.000125
DataValue,0.000135,-3.80703284E-07,0.80862033367157,0.000135,0.000135
DataValue,0.000145,-4.06532479E-07,0.86842012405395508,0.000145,0.000145
DataValue,0.000155,-4.4037179200000006E-07,0.92821002006530806,0.000155,0.000155
DataValue,0.000165,-4.8310096200000008E-07,0.98832553625106812,0.000165,0.000165
DataValue,0.000175,-5.37086578E-07,1.0487794876098631,0.000175,0.000175
DataValue,0.00018500000000000002,-5.9661556400000006E-07,1.10859227180481,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.63387141E-07,1.1684697866439822,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.483296260000001E-07,1.2286050319671631,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.3377466400000006E-07,1.288709759712219,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-9.3570338300000009E-07,1.34819221496582,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.044304781E-06,1.4079236984252932,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1540887500000002E-06,1.468414187431335,0.000245,0.000245
DataValue,0.000255,-1.272234726E-06,1.528136134147644,0.000255,0.000255
DataValue,0.000265,-1.4247450510000002E-06,1.58788800239563,0.000265,0.000265
DataValue,0.000275,-1.696647132E-06,1.6485348939895632,0.000275,0.000275
DataValue,0.00028500000000000004,-2.1036398720000003E-06,1.7085261344909672,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5633657970000002E-06,1.7679276466369631,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7691251030000004E-06,1.8282513618469241,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.6333409550000003E-06,1.8883781433105471,0.000315,0.000315
DataValue,0.00032500000000000004,-2.324720526E-06,1.9481570720672612,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.943898269E-06,2.0075302124023442,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5880162890000002E-06,2.0681321620941162,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.265332116E-06,2.1278116703033452,0.000355,0.000355
DataValue,0.00036500000000000004,-1.035480068E-06,2.187726736068726,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.7571527300000007E-07,2.2478775978088383,0.000375,0.000375
DataValue,0.00038500000000000003,-7.5778587000000006E-07,2.3075108528137211,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.7623057E-07,2.3672194480896,0.000395,0.000395
DataValue,0.00040500000000000003,-6.1742918000000009E-07,2.4272952079772954,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.6755556E-07,2.4872255325317383,0.000415,0.000415
DataValue,0.00042500000000000003,-5.28622195E-07,2.5467431545257573,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.9820090500000005E-07,2.606636762619019,0.000435,0.000435
DataValue,0.00044500000000000003,-4.81936638E-07,2.6672313213348393,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.60285349E-07,2.7273180484771733,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.4589344800000004E-07,2.7869453430175781,0.000465,0.000465
DataValue,0.00047500000000000005,-4.4168962200000004E-07,2.8470692634582524,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.33446047E-07,2.9073097705841064,0.000485,0.000485
DataValue,0.000495,-4.3108164500000006E-07,2.9669146537780762,0.000495,0.000495
DataValue,0.000505,4.1148354000000006E-08,2.967387437820435,0.000505,0.000505
DataValue,0.000515,1.40853558E-07,2.9077615737915044,0.000515,0.000515
DataValue,0.00052500000000000008,1.81714626E-07,2.8476407527923584,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.9592639000000002E-07,2.7875227928161621,0.000535,0.000535
DataValue,0.000545,2.10786553E-07,2.7279644012451172,0.000545,0.000545
DataValue,0.000555,2.26010528E-07,2.6683166027069092,0.000555,0.000555
DataValue,0.00056500000000000007,2.3206072800000002E-07,2.6075403690338144,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.36509166E-07,2.5476844310760502,0.000575,0.000575
DataValue,0.000585,2.41430087E-07,2.4882874488830571,0.000585,0.000585
DataValue,0.000595,2.4924534600000004E-07,2.4280767440795903,0.000595,0.000595
DataValue,0.00060500000000000007,2.50646622E-07,2.3678243160247803,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.5444595100000003E-07,2.308382511138916,0.000615,0.000615
DataValue,0.000625,2.60350362E-07,2.2487823963165283,0.000625,0.000625
DataValue,0.000635,2.59098385E-07,2.1884760856628422,0.000635,0.000635
DataValue,0.00064500000000000007,2.6026623300000003E-07,2.12874698638916,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.64210684E-07,2.069116592407227,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.72545378E-07,2.00856876373291,0.000665,0.000665
DataValue,0.000675,2.6759852300000003E-07,1.9487370252609251,0.000675,0.000675
DataValue,0.00068500000000000006,2.7178060700000005E-07,1.8891347646713261,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.76766713E-07,1.8288995027542112,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.7631807600000004E-07,1.7686916589736941,0.000705,0.000705
DataValue,0.000715,2.7421933200000004E-07,1.7093000411987311,0.000715,0.000715
DataValue,0.00072500000000000006,2.8059128000000004E-07,1.6495013236999512,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.83511582E-07,1.5889337062835691,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.81388282E-07,1.5290621519088752,0.000745,0.000745
DataValue,0.000755,2.85078983E-07,1.4693669080734251,0.000755,0.000755
DataValue,0.00076500000000000005,2.8922107700000003E-07,1.4091538190841682,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.8828668500000004E-07,1.3492105007171631,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.88625955E-07,1.2893213033676152,0.000785,0.000785
DataValue,0.000795,2.94780591E-07,1.2291644811630251,0.000795,0.000795
DataValue,0.000805,2.94419578E-07,1.1693992614746092,0.000805,0.000805
DataValue,0.00081500000000000008,2.9828692E-07,1.109688997268677,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.00653454E-07,1.0494701862335212,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.04468898E-07,0.989129364490509,0.000835,0.000835
DataValue,0.000845,3.0241852800000004E-07,0.929104268550873,0.000845,0.000845
DataValue,0.00085500000000000007,3.0844347500000003E-07,0.86953163146972612,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.13511606E-07,0.809353053569794,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.12192356E-07,0.749253332614899,0.000875,0.000875
DataValue,0.000885,3.19564606E-07,0.68949055671691906,0.000885,0.000885
DataValue,0.00089500000000000007,3.2270151E-07,0.6299830079078671,0.00089500000000000007,0.00089500000000000007
