DataValue,5E-06,-1.8501161500000002E-07,0.029218930751085004,5E-06,5E-06
DataValue,1.5E-05,-2.00516681E-07,0.088964454829693007,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2199203900000003E-07,0.14889271557331102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.41645523E-07,0.20923359692096702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6999265400000004E-07,0.269124895334244,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.10128911E-07,0.328807026147842,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.7137039E-07,0.38907998800277704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.4821999300000005E-07,0.449301511049271,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.5374056300000006E-07,0.508699893951416,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.96341829E-07,0.56846547126770008,9.5E-05,9.5E-05
DataValue,0.000105,-8.5935852200000008E-07,0.62857401371002208,0.000105,0.000105
DataValue,0.000115,-1.0317165790000001E-06,0.68872761726379406,0.000115,0.000115
DataValue,0.000125,-1.202719545E-06,0.748651266098022,0.000125,0.000125
DataValue,0.000135,-1.343937697E-06,0.808548510074615,0.000135,0.000135
DataValue,0.000145,-1.455609436E-06,0.86837571859359708,0.000145,0.000145
DataValue,0.000155,-1.5311306920000002E-06,0.92809486389160112,0.000155,0.000155
DataValue,0.000165,-1.5744508350000002E-06,0.987928032875061,0.000165,0.000165
DataValue,0.000175,-1.6041669820000001E-06,1.0484379529953,0.000175,0.000175
DataValue,0.00018500000000000002,-1.583900826E-06,1.1084989309310911,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.5696638230000001E-06,1.1679831743240361,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.5428637430000002E-06,1.22838568687439,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4788057570000002E-06,1.288668155670166,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.426974904E-06,1.3481696844100952,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.3560843400000002E-06,1.4080444574356081,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.300378585E-06,1.4686152935028081,0.000245,0.000245
DataValue,0.000255,-1.2241255260000001E-06,1.5280653238296511,0.000255,0.000255
DataValue,0.000265,-1.1375483380000001E-06,1.5878577232360842,0.000265,0.000265
DataValue,0.000275,-1.0822575400000001E-06,1.6486309766769411,0.000275,0.000275
DataValue,0.00028500000000000004,-9.92063292E-07,1.7082046270370481,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.1828604800000006E-07,1.767713308334351,0.000295,0.000295
DataValue,0.00030500000000000004,-8.5929264100000006E-07,1.8285139799118042,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-8.01845545E-07,1.8883700370788572,0.000315,0.000315
DataValue,0.00032500000000000004,-7.41217434E-07,1.9475399255752561,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.97141616E-07,2.0076398849487314,0.000335,0.000335
DataValue,0.00034500000000000004,-6.6166830900000008E-07,2.0684759616851811,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.1295901300000008E-07,2.1279227733612061,0.000355,0.000355
DataValue,0.00036500000000000004,-5.76276534E-07,2.1878831386566162,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.49669949E-07,2.2482011318206792,0.000375,0.000375
DataValue,0.00038500000000000003,-5.12643965E-07,2.307802677154541,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.81333814E-07,2.3675336837768564,0.000395,0.000395
DataValue,0.00040500000000000003,-4.6542706400000005E-07,2.427559614181519,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.3041430300000005E-07,2.4872713088989262,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1103209E-07,2.5472052097320561,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.96657697E-07,2.6072845458984384,0.000435,0.000435
DataValue,0.00044500000000000003,-3.9159729700000003E-07,2.6673347949981694,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.7312284500000005E-07,2.7269458770751953,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.67947479E-07,2.7870149612426762,0.000465,0.000465
DataValue,0.00047500000000000005,-3.64926933E-07,2.8476569652557373,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.55026231E-07,2.9074809551239014,0.000485,0.000485
DataValue,0.000495,-3.55924897E-07,2.9671490192413335,0.000495,0.000495
DataValue,0.000505,8.3800444E-08,2.9676880836486821,0.000505,0.000505
DataValue,0.000515,1.60469199E-07,2.907930850982666,0.000515,0.000515
DataValue,0.00052500000000000008,1.89893711E-07,2.8479511737823491,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.01016235E-07,2.7876646518707284,0.000535,0.000535
DataValue,0.000545,2.1440573100000002E-07,2.727758407592773,0.000545,0.000545
DataValue,0.000555,2.23634899E-07,2.6680102348327641,0.000555,0.000555
DataValue,0.00056500000000000007,2.2714472400000002E-07,2.6077897548675542,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.34471415E-07,2.5479178428649902,0.000575,0.000575
DataValue,0.000585,2.3296499300000002E-07,2.4881012439727783,0.000585,0.000585
DataValue,0.000595,2.41709785E-07,2.4280905723571782,0.000595,0.000595
DataValue,0.00060500000000000007,2.4037089500000004E-07,2.3679840564727783,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.48540857E-07,2.3084874153137211,0.000615,0.000615
DataValue,0.000625,2.49035764E-07,2.2486927509307861,0.000625,0.000625
