DataValue,5E-06,-1.27143252E-07,0.029712896794081,5E-06,5E-06
DataValue,1.5E-05,-1.43721536E-07,0.089405611157417,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.50955699E-07,0.149000450968742,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.6437464E-07,0.209347680211067,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.71799456E-07,0.269669890403748,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.85946021E-07,0.329187273979187,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.9682460100000003E-07,0.389112383127212,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.0854435000000002E-07,0.44939059019088706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.1953999900000002E-07,0.50860977172851607,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2859600800000002E-07,0.56856369972229,9.5E-05,9.5E-05
DataValue,0.000105,-2.4166587300000003E-07,0.629081010818481,0.000105,0.000105
DataValue,0.000115,-2.42654949E-07,0.688628315925598,0.000115,0.000115
DataValue,0.000125,-2.53054054E-07,0.748242855072021,0.000125,0.000125
DataValue,0.000135,-2.5898438600000004E-07,0.808464765548706,0.000135,0.000135
DataValue,0.000145,-2.6549162200000004E-07,0.86858278512954712,0.000145,0.000145
DataValue,0.000155,-2.6775160200000004E-07,0.92858463525772106,0.000155,0.000155
DataValue,0.000165,-2.7240332700000003E-07,0.98851776123046908,0.000165,0.000165
DataValue,0.000175,-2.86478382E-07,1.048892140388489,0.000175,0.000175
DataValue,0.00018500000000000002,-2.84592033E-07,1.108650326728821,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.92101674E-07,1.1687211990356452,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0195681700000003E-07,1.2289135456085212,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0470397400000004E-07,1.2887966632843022,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.13147325E-07,1.348440408706665,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.26741514E-07,1.4085415601730351,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2997167E-07,1.4689363241195681,0.000245,0.000245
DataValue,0.000255,-3.4061329800000003E-07,1.528746962547302,0.000255,0.000255
DataValue,0.000265,-3.5121920000000005E-07,1.5886017084121702,0.000265,0.000265
DataValue,0.000275,-3.7420866800000005E-07,1.6488897800445561,0.000275,0.000275
DataValue,0.00028500000000000004,-3.8658944800000003E-07,1.7085556983947752,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.1227352200000004E-07,1.7681889533996582,0.000295,0.000295
DataValue,0.00030500000000000004,-4.4702483100000004E-07,1.8284519910812382,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.8766020200000006E-07,1.8885704278945921,0.000315,0.000315
DataValue,0.00032500000000000004,-5.55724341E-07,1.9481869935989382,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.51820187E-07,2.0080201625823983,0.000335,0.000335
DataValue,0.00034500000000000004,-7.805384140000001E-07,2.0685064792633061,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.1872624400000011E-07,2.1281461715698242,0.000355,0.000355
DataValue,0.00036500000000000004,-1.07256426E-06,2.1878411769866943,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.216001806E-06,2.2482411861419682,0.000375,0.000375
DataValue,0.00038500000000000003,-1.3052539320000002E-06,2.3078763484954834,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.361708428E-06,2.3675162792205811,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3988626510000002E-06,2.4275021553039551,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.3956149590000002E-06,2.4874441623687744,0.000415,0.000415
DataValue,0.00042500000000000003,-1.357151973E-06,2.5471422672271733,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.3247973810000001E-06,2.6072516441345224,0.000435,0.000435
DataValue,0.00044500000000000003,-1.2682538680000002E-06,2.6676087379455571,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.189739464E-06,2.7272796630859384,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1245253970000001E-06,2.7873413562774663,0.000465,0.000465
DataValue,0.00047500000000000005,-1.064172807E-06,2.8475372791290283,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.8605585200000012E-07,2.907209157943726,0.000485,0.000485
DataValue,0.000495,-9.2630250500000012E-07,2.9669301509857182,0.000495,0.000495
DataValue,0.000505,-1.9233549200000002E-07,2.967253684997559,0.000505,0.000505
DataValue,0.000515,7.1524809000000009E-08,2.9075121879577641,0.000515,0.000515
DataValue,0.00052500000000000008,1.50378526E-07,2.8479855060577393,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.8597381800000002E-07,2.7879667282104492,0.000535,0.000535
DataValue,0.000545,2.0669560300000003E-07,2.7278997898101811,0.000545,0.000545
DataValue,0.000555,2.2868547900000003E-07,2.6680250167846684,0.000555,0.000555
DataValue,0.00056500000000000007,2.3414195E-07,2.6077840328216553,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.4094850900000004E-07,2.5479273796081543,0.000575,0.000575
DataValue,0.000585,2.52968277E-07,2.488222599029541,0.000585,0.000585
DataValue,0.000595,2.5782750900000004E-07,2.428462028503418,0.000595,0.000595
DataValue,0.00060500000000000007,2.59861054E-07,2.3684036731719971,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.6715972E-07,2.3083534240722661,0.000615,0.000615
DataValue,0.000625,2.6867033400000003E-07,2.2492108345031743,0.000625,0.000625
DataValue,0.000635,2.6800930200000004E-07,2.189010858535767,0.000635,0.000635
DataValue,0.00064500000000000007,2.78555603E-07,2.1285414695739751,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.80024182E-07,2.0692510604858403,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.8285614900000004E-07,2.0088074207305913,0.000665,0.000665
DataValue,0.000675,2.8494508800000004E-07,1.9484785795211792,0.000675,0.000675
DataValue,0.00068500000000000006,2.88399548E-07,1.8890960216522221,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.90237523E-07,1.8292332887649541,0.00069500000000000009,0.00069500000000000009
