DataValue,5E-06,-1.67138623E-07,0.029199918732047,5E-06,5E-06
DataValue,1.5E-05,-1.8951684000000002E-07,0.089265838265419,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0333463600000002E-07,0.148557186126709,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1853057300000003E-07,0.20886814594268802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.31458131E-07,0.269257962703705,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.43672787E-07,0.328785210847855,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.64447152E-07,0.38865572214126604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.80850173E-07,0.44906246662139904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.05486992E-07,0.508622407913208,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.37072635E-07,0.56810462474823009,9.5E-05,9.5E-05
DataValue,0.000105,-3.7621558100000003E-07,0.62833565473556507,0.000105,0.000105
DataValue,0.000115,-4.3203778000000004E-07,0.688358962535858,0.000115,0.000115
DataValue,0.000125,-4.92338529E-07,0.74802279472351108,0.000125,0.000125
DataValue,0.000135,-5.8305221300000006E-07,0.808450996875763,0.000135,0.000135
DataValue,0.000145,-6.93647223E-07,0.86869400739669811,0.000145,0.000145
DataValue,0.000155,-8.1212476700000008E-07,0.92809343338012706,0.000155,0.000155
DataValue,0.000165,-9.65929871E-07,0.98815339803695712,0.000165,0.000165
DataValue,0.000175,-1.148235583E-06,1.048760771751404,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3236414130000001E-06,1.1082696914672852,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4942897910000002E-06,1.1679360866546631,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.6859879680000002E-06,1.2283231019973762,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.8198885530000002E-06,1.2882667779922492,0.00021500000000000002,0.00021500000000000002
