DataValue,5E-06,-1.72755605E-07,0.029107674956322,5E-06,5E-06
DataValue,1.5E-05,-1.9460037500000002E-07,0.088635265827179011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.20920938E-07,0.14840437471866602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3111394400000002E-07,0.20847205817699402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.46895212E-07,0.268761187791824,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.80120474E-07,0.328545093536377,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0960174500000005E-07,0.38842087984085105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.4779557700000003E-07,0.44836005568504306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.11215041E-07,0.508208394050598,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.8954370900000009E-07,0.567893028259277,9.5E-05,9.5E-05
DataValue,0.000105,-5.8636158000000008E-07,0.62830817699432406,0.000105,0.000105
DataValue,0.000115,-7.1068814100000011E-07,0.688400506973267,0.000115,0.000115
DataValue,0.000125,-8.5491848300000009E-07,0.74826717376709007,0.000125,0.000125
DataValue,0.000135,-1.0142066460000001E-06,0.8081362843513491,0.000135,0.000135
DataValue,0.000145,-1.174110935E-06,0.86825108528137207,0.000145,0.000145
DataValue,0.000155,-1.339161258E-06,0.92813396453857411,0.000155,0.000155
DataValue,0.000165,-1.4702635550000002E-06,0.9875823259353641,0.000165,0.000165
DataValue,0.000175,-1.588784585E-06,1.0481101274490361,0.000175,0.000175
DataValue,0.00018500000000000002,-1.671405357E-06,1.1080451011657722,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7170401630000001E-06,1.167738199234009,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7341602640000001E-06,1.2279864549636841,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.7233861630000002E-06,1.2883080244064331,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.69045461E-06,1.3479478359222412,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.6373045360000001E-06,1.4078292846679692,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.577057105E-06,1.4681856632232671,0.000245,0.000245
DataValue,0.000255,-1.505085606E-06,1.528022766113281,0.000255,0.000255
DataValue,0.000265,-1.4001860790000002E-06,1.5874193906784062,0.000265,0.000265
DataValue,0.000275,-1.314132533E-06,1.6480895280838011,0.000275,0.000275
DataValue,0.00028500000000000004,-1.216144824E-06,1.7080212831497192,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.114260954E-06,1.7674350738525391,0.000295,0.000295
DataValue,0.00030500000000000004,-1.03318223E-06,1.8275816440582282,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.54864845E-07,1.8880693912506101,0.000315,0.000315
DataValue,0.00032500000000000004,-8.841011550000001E-07,1.9475750923156741,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.1847781500000008E-07,2.0072534084320073,0.000335,0.000335
DataValue,0.00034500000000000004,-7.7816349600000006E-07,2.0681548118591313,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.27433985E-07,2.12757420539856,0.000355,0.000355
DataValue,0.00036500000000000004,-6.7620953800000006E-07,2.187207937240601,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.41780673E-07,2.247890949249268,0.000375,0.000375
DataValue,0.00038500000000000003,-5.94958465E-07,2.307529211044312,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.44841555E-07,2.3666729927062993,0.000395,0.000395
DataValue,0.00040500000000000003,-5.0805744E-07,2.4271969795227051,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.7449009300000003E-07,2.4874942302703862,0.000415,0.000415
DataValue,0.00042500000000000003,-4.41852251E-07,2.5467479228973393,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.16773844E-07,2.6068229675292973,0.000435,0.000435
DataValue,0.00044500000000000003,-4.0219478600000003E-07,2.6676313877105713,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.82563712E-07,2.7268178462982182,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.6823348600000005E-07,2.7866837978363042,0.000465,0.000465
DataValue,0.00047500000000000005,-3.67387401E-07,2.8474230766296391,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.63529892E-07,2.9071402549743652,0.000485,0.000485
DataValue,0.000495,-3.55889142E-07,2.9666595458984384,0.000495,0.000495
DataValue,0.000505,8.1703099E-08,2.9672718048095703,0.000505,0.000505
DataValue,0.000515,1.59373556E-07,2.9074306488037114,0.000515,0.000515
DataValue,0.00052500000000000008,1.89363774E-07,2.8472266197204594,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.03858733E-07,2.7874104976654053,0.000535,0.000535
DataValue,0.000545,2.1256705900000003E-07,2.727660179138184,0.000545,0.000545
DataValue,0.000555,2.2400361400000003E-07,2.6676197052001953,0.000555,0.000555
DataValue,0.00056500000000000007,2.27930528E-07,2.6073114871978764,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.30039788E-07,2.5476469993591313,0.000575,0.000575
DataValue,0.000585,2.3789081600000002E-07,2.4878246784210214,0.000585,0.000585
DataValue,0.000595,2.4247665900000004E-07,2.4279370307922363,0.000595,0.000595
DataValue,0.00060500000000000007,2.45575706E-07,2.3680646419525151,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.43644479E-07,2.308160781860352,0.000615,0.000615
DataValue,0.000625,2.5253226000000004E-07,2.2484235763549814,0.000625,0.000625
DataValue,0.000635,2.5089266800000004E-07,2.188493013381958,0.000635,0.000635
DataValue,0.00064500000000000007,2.5052114E-07,2.1281886100769043,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5505931900000003E-07,2.068639993667603,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.6089361400000004E-07,2.0084056854248051,0.000665,0.000665
DataValue,0.000675,2.58349047E-07,1.9486218690872192,0.000675,0.000675
DataValue,0.00068500000000000006,2.6130717900000004E-07,1.8886830806732182,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.61045017E-07,1.8286143541336062,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.60733088E-07,1.7684149742126472,0.000705,0.000705
DataValue,0.000715,2.6525722800000004E-07,1.7086964845657351,0.000715,0.000715
DataValue,0.00072500000000000006,2.6649516400000004E-07,1.6491181850433352,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.69446332E-07,1.58860981464386,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6632415000000004E-07,1.5284740924835212,0.000745,0.000745
DataValue,0.000755,2.6752491100000003E-07,1.4690082073211672,0.000755,0.000755
DataValue,0.00076500000000000005,2.72932311E-07,1.40892219543457,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.71929906E-07,1.3489612340927122,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.71296926E-07,1.2890515327453611,0.000785,0.000785
DataValue,0.000795,2.7903018900000003E-07,1.2290282249450681,0.000795,0.000795
DataValue,0.000805,2.78622906E-07,1.168653607368469,0.000805,0.000805
