DataValue,5E-06,-1.87451732E-07,0.029483342543244,5E-06,5E-06
DataValue,1.5E-05,-2.0921659400000002E-07,0.089255981147289012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2708118800000001E-07,0.149032488465309,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.60648534E-07,0.20930789411068002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.00042444E-07,0.269426614046097,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.74868307E-07,0.329019337892532,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.8437539100000006E-07,0.389090180397034,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.3467479100000007E-07,0.44925257563591003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.1488877900000008E-07,0.50854319334030107,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.0223261600000002E-06,0.56842994689941406,9.5E-05,9.5E-05
DataValue,0.000105,-1.228194037E-06,0.628780663013458,0.000105,0.000105
DataValue,0.000115,-1.3520460700000002E-06,0.68857687711715709,0.000115,0.000115
DataValue,0.000125,-1.4636784730000002E-06,0.74819183349609408,0.000125,0.000125
DataValue,0.000135,-1.508462219E-06,0.808596074581146,0.000135,0.000135
DataValue,0.000145,-1.5092655300000002E-06,0.868765473365784,0.000145,0.000145
DataValue,0.000155,-1.4930139970000002E-06,0.92837899923324607,0.000155,0.000155
DataValue,0.000165,-1.4584189780000001E-06,0.98827803134918213,0.000165,0.000165
DataValue,0.000175,-1.429993404E-06,1.0489382743835451,0.000175,0.000175
DataValue,0.00018500000000000002,-1.356506345E-06,1.1087189912796021,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.3039816620000001E-06,1.1685835123062132,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.2542657260000002E-06,1.2288986444473271,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.186461645E-06,1.2890055179595952,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1185061340000002E-06,1.348642945289612,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.0648155920000002E-06,1.4087612628936772,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0110136370000002E-06,1.468971848487854,0.000245,0.000245
DataValue,0.000255,-9.4829869100000011E-07,1.5286258459091191,0.000255,0.000255
DataValue,0.000265,-8.9256133200000006E-07,1.5885195732116701,0.000265,0.000265
DataValue,0.000275,-8.45664772E-07,1.64883553981781,0.000275,0.000275
DataValue,0.00028500000000000004,-7.82590917E-07,1.7086144685745242,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.3202403400000009E-07,1.7681843042373662,0.000295,0.000295
DataValue,0.00030500000000000004,-6.9308015300000009E-07,1.8286396265029912,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.4434840400000006E-07,1.88871967792511,0.000315,0.000315
DataValue,0.00032500000000000004,-6.03427054E-07,1.9483219385147101,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.6882083800000006E-07,2.0082805156707764,0.000335,0.000335
DataValue,0.00034500000000000004,-5.37323501E-07,2.0685811042785653,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.9810415700000009E-07,2.128074169158936,0.000355,0.000355
DataValue,0.00036500000000000004,-4.7953369600000007E-07,2.1879222393035893,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.53445125E-07,2.2481663227081303,0.000375,0.000375
DataValue,0.00038500000000000003,-4.3080405000000005E-07,2.3077466487884521,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.1465898400000006E-07,2.3673346042633061,0.000395,0.000395
DataValue,0.00040500000000000003,-4.01881437E-07,2.427751779556274,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.87493031E-07,2.487679243087769,0.000415,0.000415
DataValue,0.00042500000000000003,-3.77749359E-07,2.547619104385376,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.6787528800000004E-07,2.607572078704834,0.000435,0.000435
DataValue,0.00044500000000000003,-3.6665346700000005E-07,2.6679668426513672,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.57825286E-07,2.7278990745544434,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.56121888E-07,2.7875747680664062,0.000465,0.000465
DataValue,0.00047500000000000005,-3.5368665900000004E-07,2.8476665019989014,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.53795315E-07,2.9077541828155522,0.000485,0.000485
DataValue,0.000495,-3.55434224E-07,2.9673559665679932,0.000495,0.000495
DataValue,0.000505,8.6103178000000011E-08,2.9677126407623291,0.000505,0.000505
DataValue,0.000515,1.63519886E-07,2.9080674648284912,0.000515,0.000515
DataValue,0.00052500000000000008,1.91714179E-07,2.84807825088501,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.03054E-07,2.7879395484924321,0.000535,0.000535
DataValue,0.000545,2.1064074900000003E-07,2.7280817031860352,0.000545,0.000545
DataValue,0.000555,2.24999013E-07,2.6682577133178711,0.000555,0.000555
DataValue,0.00056500000000000007,2.2782677400000002E-07,2.6079347133636483,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3300215400000001E-07,2.5481469631195073,0.000575,0.000575
DataValue,0.000585,2.3613905900000002E-07,2.48827600479126,0.000585,0.000585
DataValue,0.000595,2.43285598E-07,2.428183794021606,0.000595,0.000595
DataValue,0.00060500000000000007,2.40091907E-07,2.3682320117950444,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.4424733200000004E-07,2.3084604740142822,0.000615,0.000615
DataValue,0.000625,2.5247760500000004E-07,2.2487106323242192,0.000625,0.000625
DataValue,0.000635,2.4798569600000004E-07,2.18857216835022,0.000635,0.000635
DataValue,0.00064500000000000007,2.51843915E-07,2.1286609172821054,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5489529800000003E-07,2.0690248012542733,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.56649855E-07,2.0086669921875,0.000665,0.000665
DataValue,0.000675,2.5692043E-07,1.9486768245697022,0.000675,0.000675
DataValue,0.00068500000000000006,2.5828876500000004E-07,1.8893481492996223,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.59433449E-07,1.8290638923645022,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.62273858E-07,1.7687170505523682,0.000705,0.000705
DataValue,0.000715,2.64652982E-07,1.7090338468551642,0.000715,0.000715
DataValue,0.00072500000000000006,2.63870703E-07,1.6493901014328,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.62938386E-07,1.5891755819320681,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.66000285E-07,1.5292586088180542,0.000745,0.000745
DataValue,0.000755,2.66805699E-07,1.4694278240203862,0.000755,0.000755
DataValue,0.00076500000000000005,2.67984774E-07,1.4091150760650641,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.72300042E-07,1.349376320838928,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.6663116200000003E-07,1.2901071310043342,0.000785,0.000785
DataValue,0.000795,2.73673265E-07,1.2295835018157961,0.000795,0.000795
DataValue,0.000805,2.72295125E-07,1.169201016426086,0.000805,0.000805
DataValue,0.00081500000000000008,2.73163636E-07,1.109316468238831,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.76072029E-07,1.0494258403778081,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.7881077400000005E-07,0.98908394575119007,0.000835,0.000835
DataValue,0.000845,2.8106163100000004E-07,0.929089844226837,0.000845,0.000845
DataValue,0.00085500000000000007,2.75655651E-07,0.869203507900238,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.8398542900000003E-07,0.80936640501022306,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.8195117400000003E-07,0.74935472011566207,0.000875,0.000875
DataValue,0.000885,2.8394268300000003E-07,0.68923527002334606,0.000885,0.000885
DataValue,0.00089500000000000007,2.9119786400000005E-07,0.6297333836555481,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.88328039E-07,0.569338619709015,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.89238614E-07,0.509440302848816,0.000915,0.000915
DataValue,0.000925,2.9160023000000003E-07,0.45002681016922,0.000925,0.000925
DataValue,0.00093500000000000007,2.9691227600000003E-07,0.389970034360886,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.9737492500000005E-07,0.329875230789185,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.9725507E-07,0.27038779854774503,0.000955,0.000955
DataValue,0.000965,3.08976922E-07,0.21013386547565502,0.000965,0.000965
DataValue,0.00097500000000000006,3.1027303700000004E-07,0.149773254990578,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.08606104E-07,0.090039700269699013,0.000985,0.000985
DataValue,0.000995,3.15847984E-07,0.030590275302529002,0.000995,0.000995
DataValue,0.001005,3.2041910500000004E-07,-0.029665060341358,0.001005,0.001005
DataValue,0.001015,3.3235755800000003E-07,-0.090081647038460014,0.001015,0.001015
DataValue,0.001025,3.36044025E-07,-0.15002398192882502,0.001025,0.001025
DataValue,0.0010350000000000001,3.4400721900000004E-07,-0.209751904010773,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.55171807E-07,-0.269780516624451,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.6057778600000003E-07,-0.329417586326599,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.8170335900000005E-07,-0.389353930950165,0.001065,0.001065
DataValue,0.001075,3.91819952E-07,-0.449639916419983,0.001075,0.001075
DataValue,0.001085,4.0895201900000004E-07,-0.50954985618591309,0.001085,0.001085
DataValue,0.001095,4.29715158E-07,-0.56943130493164107,0.001095,0.001095
DataValue,0.001105,4.6311006900000006E-07,-0.629576742649078,0.001105,0.001105
DataValue,0.001115,4.89096919E-07,-0.689538836479187,0.001115,0.001115
DataValue,0.0011250000000000001,5.25506778E-07,-0.749438226222992,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.82701489E-07,-0.80962383747100808,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.45454975E-07,-0.8698890209198,0.001145,0.001145
DataValue,0.001155,7.18985461E-07,-0.92954123020172108,0.001155,0.001155
DataValue,0.001165,8.21809351E-07,-0.98914664983749412,0.001165,0.001165
DataValue,0.001175,9.6604810600000017E-07,-1.0496646165847781,0.001175,0.001175
DataValue,0.001185,1.1399923780000002E-06,-1.1097337007522581,0.001185,0.001185
DataValue,0.001195,1.3664397330000002E-06,-1.169408440589905,0.001195,0.001195
DataValue,0.0012050000000000001,1.653689083E-06,-1.229352593421936,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.934980901E-06,-1.2898054122924811,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.168115543E-06,-1.3494478464126591,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.35960556E-06,-1.409101724624634,0.001235,0.001235
DataValue,0.001245,2.5251122220000003E-06,-1.4695831537246702,0.001245,0.001245
DataValue,0.001255,2.570762263E-06,-1.5294716358184812,0.001255,0.001255
DataValue,0.001265,2.5035415090000004E-06,-1.5893561840057371,0.001265,0.001265
DataValue,0.001275,2.403632379E-06,-1.6495445966720581,0.001275,0.001275
DataValue,0.0012850000000000001,2.2073525090000002E-06,-1.7093869447708132,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.9172157410000003E-06,-1.7690702676773071,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.6174286660000002E-06,-1.8292287588119511,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3766706390000002E-06,-1.889830470085144,0.001315,0.001315
DataValue,0.001325,1.175359898E-06,-1.9495552778244021,0.001325,0.001325
DataValue,0.001335,1.035608875E-06,-2.0090000629425053,0.001335,0.001335
DataValue,0.001345,9.24961967E-07,-2.0693902969360352,0.001345,0.001345
DataValue,0.001355,8.5003443900000011E-07,-2.1295244693756104,0.001355,0.001355
DataValue,0.0013650000000000001,7.96142103E-07,-2.18920111656189,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.9434335000000009E-07,-2.248923778533936,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.10701522E-07,-2.3090202808380131,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,8.47177262E-07,-2.3688263893127441,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.16168801E-07,-2.4284911155700684,0.001405,0.001405
DataValue,0.001415,9.99555823E-07,-2.4890062808990483,0.001415,0.001415
DataValue,0.001425,1.1279599900000002E-06,-2.5488662719726562,0.001425,0.001425
DataValue,0.001435,1.253597475E-06,-2.6083164215087891,0.001435,0.001435
DataValue,0.001445,1.3560364780000002E-06,-2.6687467098236084,0.001445,0.001445
DataValue,0.0014550000000000001,1.5058585630000002E-06,-2.7283940315246582,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.6901417440000002E-06,-2.788387775421143,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.8819163190000002E-06,-2.8483173847198491,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.11877682E-06,-2.9084362983703613,0.001485,0.001485
DataValue,0.001495,2.4190096610000003E-06,-2.9677901268005371,0.001495,0.001495
DataValue,0.001505,1.8926995150000002E-06,-2.9679455757141113,0.001505,0.001505
DataValue,0.001515,1.439846869E-06,-2.9088065624237061,0.001515,0.001515
DataValue,0.001525,1.139421784E-06,-2.848674058914185,0.001525,0.001525
DataValue,0.0015350000000000001,9.1471497400000011E-07,-2.7887105941772461,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,7.20244429E-07,-2.7290940284729004,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,5.49211279E-07,-2.6688323020935063,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,4.1700843700000005E-07,-2.6086537837982182,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,3.19844986E-07,-2.5493426322937012,0.001575,0.001575
DataValue,0.001585,2.1574251700000002E-07,-2.4894418716430664,0.001585,0.001585
DataValue,0.001595,1.351181E-07,-2.429022073745728,0.001595,0.001595
DataValue,0.001605,6.2543798E-08,-2.36954140663147,0.001605,0.001605
DataValue,0.0016150000000000001,1.2431129E-08,-2.3099110126495361,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.0323545E-08,-2.249802827835083,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-8.251439E-08,-2.18963098526001,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.1128278700000001E-07,-2.1301660537719731,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.4872586E-07,-2.0703413486480713,0.001655,0.001655
DataValue,0.001665,-1.72261409E-07,-2.0099573135375981,0.001665,0.001665
DataValue,0.001675,-1.8812258400000002E-07,-1.9502009153366091,0.001675,0.001675
DataValue,0.001685,-2.08220499E-07,-1.89042866230011,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2609700100000002E-07,-1.8302279710769651,0.0016950000000000001,0.0016950000000000001
