DataValue,5E-06,-1.9373006E-07,0.034705128520727005,5E-06,5E-06
DataValue,1.5E-05,-2.08787739E-07,0.074454851448536,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.21728371E-07,0.11458548903465302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3384392000000001E-07,0.15420003235340102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.5084338500000004E-07,0.194023683667183,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.65216897E-07,0.234752804040909,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.66809593E-07,0.27492499351501504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.81569328E-07,0.31447440385818504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8980198900000003E-07,0.35395622253418,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.16436854E-07,0.394077003002167,9.5E-05,9.5E-05
DataValue,0.000105,-3.2102494200000003E-07,0.43440547585487405,0.000105,0.000105
DataValue,0.000115,-3.4300370500000003E-07,0.47436961531639105,0.000115,0.000115
DataValue,0.000125,-3.54563326E-07,0.513896822929382,0.000125,0.000125
DataValue,0.000135,-3.79778641E-07,0.553549408912659,0.000135,0.000135
DataValue,0.000145,-4.06508121E-07,0.593693792819977,0.000145,0.000145
DataValue,0.000155,-4.1971654200000006E-07,0.63411134481430009,0.000155,0.000155
DataValue,0.000165,-4.57953803E-07,0.6740602850914,0.000165,0.000165
DataValue,0.000175,-4.81316363E-07,0.71394872665405307,0.000175,0.000175
DataValue,0.00018500000000000002,-5.2516168100000009E-07,0.753811478614807,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.5692578400000006E-07,0.794010758399963,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.8699839700000006E-07,0.83408224582672108,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.45486409E-07,0.87360244989395108,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.90006118E-07,0.913772881031036,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-7.41378869E-07,0.95382815599441506,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.0441856200000008E-07,0.99363350868225109,0.000245,0.000245
DataValue,0.000255,-8.8690495700000012E-07,1.0341422557830811,0.000255,0.000255
DataValue,0.000265,-9.51640345E-07,1.0743492841720581,0.000265,0.000265
DataValue,0.000275,-1.032432351E-06,1.1143345832824712,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1172762700000002E-06,1.1537508964538572,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.225531037E-06,1.1938508749008181,0.000295,0.000295
DataValue,0.00030500000000000004,-1.3588335150000002E-06,1.2339508533477781,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.493466584E-06,1.2739617824554441,0.000315,0.000315
DataValue,0.00032500000000000004,-1.6301248710000002E-06,1.313947796821594,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.80971017E-06,1.3538682460784912,0.000335,0.000335
DataValue,0.00034500000000000004,-2.0577574560000003E-06,1.39366340637207,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3744887590000003E-06,1.4338394403457642,0.000355,0.000355
DataValue,0.00036500000000000004,-2.809496664E-06,1.4743703603744511,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.332558208E-06,1.5140982866287231,0.000375,0.000375
DataValue,0.00038500000000000003,-3.830403784E-06,1.553654670715332,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.1241310100000005E-06,1.5934871435165412,0.000395,0.000395
