Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.415763E+1	2.168350E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.260300E-2	1.000000E+7	2.259167E-2	-1.109359E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.475031E+1	1.447031E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.154142E-2	0.000000E+0	2.232287E-2	-7.218249E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.678065E+1	1.675165E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.092776E-2	0.000000E+0	2.134898E-2	-7.644843E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.908396E+1	1.357059E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.057200E-2	0.000000E+0	2.035769E-2	-5.628436E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.405731E+1	6.959038E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-1.886946E-2	0.000000E+0	1.849582E-2	-2.381049E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.623303E+1	2.568583E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.869193E-2	0.000000E+0	2.156300E-2	-1.197982E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.168028E+1	2.183342E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-1.633161E-2	0.000000E+0	1.621243E-2	-5.738834E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.645427E+1	-1.336231E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.666940E-2	0.000000E+0	1.771335E-2	4.192620E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.651128E+1	5.857983E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.621252E-2	0.000000E+0	1.769368E-2	-1.834134E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.365015E+1	-7.538795E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.521531E-2	0.000000E+0	1.570868E-2	1.860553E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.870335E+1	-5.594044E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.409091E-2	0.000000E+0	1.455437E-2	1.185063E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.027113E+1	-9.817848E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.323923E-2	0.000000E+0	1.422782E-2	1.987823E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.356830E+1	-1.708706E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.232882E-2	0.000000E+0	1.358548E-2	3.155380E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.772826E+1	-1.457859E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.220444E-2	0.000000E+0	1.286081E-2	2.412153E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.985771E+1	-1.381779E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.165204E-2	0.000000E+0	1.251852E-2	2.166082E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.103989E+1	-1.736946E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-1.082795E-2	0.000000E+0	1.233394E-2	2.643560E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.306929E+1	-3.177334E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.043340E-2	0.000000E+0	1.365981E-2	5.939812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307064E+2	1.870781E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-9.405009E-3	0.000000E+0	7.649168E-3	-1.094814E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.172159E+1	-2.788280E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-9.018600E-3	0.000000E+0	1.089249E-2	3.311251E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.137073E+1	-3.306828E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-8.383499E-3	0.000000E+0	1.093011E-2	3.955751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039697E+2	-4.126015E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-8.056846E-3	0.000000E+0	9.603063E-3	3.810955E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147115E+2	-5.011547E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-7.388006E-3	0.000000E+0	8.700915E-3	3.801279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197493E+2	-6.532383E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-6.847360E-3	0.000000E+0	8.326003E-3	4.541876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263118E+2	-8.306461E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.444637E-3	0.000000E+0	7.882827E-3	5.183870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336780E+2	-9.690113E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-6.102151E-3	0.000000E+0	7.441560E-3	5.394273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407995E+2	-1.233873E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-5.835254E-3	0.000000E+0	7.048171E-3	6.176547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482963E+2	-1.689167E+1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-5.210876E-3	0.000000E+0	6.656888E-3	7.582519E-4	0.000000E+0	0.000000E+0	0.000000E+0
