Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.896483E+1	2.825251E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.696714E-2	1.000000E+6	5.271748E-2	-7.853491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.067736E+1	1.225357E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.765070E-2	0.000000E+0	4.836037E-2	-2.865875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.970565E+1	2.337465E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.125411E-2	0.000000E+0	5.073973E-2	-6.018697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804803E+1	1.165757E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.533144E-2	0.000000E+0	5.517750E-2	-3.564021E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.861051E+1	1.762668E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.273206E-2	0.000000E+0	5.325534E-2	-5.044004E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.707777E+1	1.173955E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.296721E-2	0.000000E+0	5.828026E-2	-4.006284E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.803563E+1	2.584372E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-2.133466E-2	0.000000E+0	5.543442E-2	-7.943341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.859741E+1	2.565311E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.316022E-2	0.000000E+0	5.276692E-2	-7.278624E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.027190E+1	2.076847E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.862212E-2	0.000000E+0	4.881699E-2	-5.001278E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.610074E+1	2.802925E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.121072E-2	0.000000E+0	3.787629E-2	-4.067486E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.436393E+1	4.089539E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.505260E-2	0.000000E+0	3.991957E-2	-6.700588E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.471590E+1	4.792957E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.087764E-2	0.000000E+0	3.899341E-2	-7.561680E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.213104E+1	3.419258E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.146621E-2	0.000000E+0	3.077406E-2	-3.274853E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.527161E+1	1.623161E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-7.243262E-3	0.000000E+0	2.829150E-2	-1.301944E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.442076E+1	3.095402E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-8.179631E-3	0.000000E+0	2.881917E-2	-2.591660E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.540878E+1	3.804466E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-6.730916E-3	0.000000E+0	2.791928E-2	-2.999763E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.083965E+1	1.979254E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-7.768436E-3	0.000000E+0	2.442863E-2	-1.183910E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.731443E+2	1.793280E+1	-1.424000E+0	2.698511E+17	2.405250E+17	-5.598579E-3	0.000000E+0	5.714233E-3	-5.918312E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.402746E+2	-2.960937E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-3.110540E-3	0.000000E+0	4.161273E-3	5.127994E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.784178E+2	-8.658127E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-3.099542E-3	0.000000E+0	3.588254E-3	1.115861E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.997257E+2	-8.353165E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-2.845923E-3	0.000000E+0	3.333795E-3	9.291074E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.013710E+2	-7.803345E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-2.677084E-3	0.000000E+0	3.315946E-3	8.585920E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.916888E+2	-6.877487E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-2.352985E-3	0.000000E+0	3.426406E-3	8.078838E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.880869E+2	-5.490814E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.204602E-3	0.000000E+0	3.469914E-3	6.613509E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.517858E+2	-6.695709E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-2.039849E-3	0.000000E+0	2.841609E-3	5.408573E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.585552E+2	-1.288934E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.891950E-3	0.000000E+0	2.179041E-3	6.124977E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.307097E+2	-1.991846E+1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-1.671045E-3	0.000000E+0	1.881619E-3	7.062043E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.924220E+2	-2.888184E+1	-7.910000E-1	-1.774996E-18	1.580559E+17	-1.644698E-3	0.000000E+0	1.683983E-3	8.209780E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.855381E+2	-3.163855E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-1.491181E-3	0.000000E+0	1.702859E-3	9.201108E-5	0.000000E+0	0.000000E+0	0.000000E+0
