Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.790382E+1	3.026299E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.266582E-2	1.778279E+6	2.621545E-2	-2.093082E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.837415E+1	3.309277E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.133508E-2	0.000000E+0	2.586684E-2	-2.230682E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.721413E+1	3.159370E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.009784E-2	0.000000E+0	2.667922E-2	-2.264987E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.840247E+1	3.404884E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.873748E-2	0.000000E+0	2.583688E-2	-2.290780E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.154453E+1	3.150368E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.875761E-2	0.000000E+0	2.393293E-2	-1.814861E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.200002E+1	2.018093E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.754025E-2	0.000000E+0	2.375467E-2	-1.141407E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.524030E+1	6.154022E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-1.676572E-2	0.000000E+0	2.210010E-2	-3.006268E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.349968E+1	9.682198E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.589770E-2	0.000000E+0	2.982612E-2	-8.620451E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.703227E+1	1.055008E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.506237E-2	0.000000E+0	1.752794E-2	-3.242394E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.790253E+1	2.106422E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.421429E-2	0.000000E+0	1.724758E-2	-6.274454E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.296323E+1	6.861153E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.346425E-2	0.000000E+0	1.588040E-2	-1.730500E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.727063E+1	7.095413E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.630919E-2	0.000000E+0	1.486367E-2	-1.567756E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.931955E+1	8.729095E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.206120E-2	0.000000E+0	1.442366E-2	-1.816305E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.057169E+1	6.929016E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.140669E-2	0.000000E+0	1.416862E-2	-1.391133E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.392242E+1	5.955963E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.079760E-2	0.000000E+0	1.352682E-2	-1.089862E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.670053E+1	8.826904E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-1.030956E-2	0.000000E+0	1.303599E-2	-1.500217E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.774744E+1	1.012558E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-9.672929E-3	0.000000E+0	1.285998E-2	-1.674843E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.332811E+1	9.471741E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-8.968340E-3	0.000000E+0	1.363506E-2	-1.761231E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.462271E+1	2.661324E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-8.231064E-3	0.000000E+0	1.547417E-2	-6.372650E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.318991E+1	2.649490E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-7.791059E-3	0.000000E+0	1.364520E-2	-4.939592E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.272572E+1	3.760902E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-7.042546E-3	0.000000E+0	1.206321E-2	-5.484212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123777E+2	4.046631E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-6.353789E-3	0.000000E+0	8.887039E-3	-3.200152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529012E+2	3.862411E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-6.012836E-3	0.000000E+0	6.536000E-3	-1.651048E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.868692E+2	2.610336E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.559552E-3	0.000000E+0	5.350293E-3	-7.473710E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.105924E+2	4.797363E-1	-9.810000E-1	-5.319197E+16	-4.994279E+17	-5.241580E-3	0.000000E+0	4.748485E-3	-1.081720E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.398146E+2	-3.291977E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.963447E-3	0.000000E+0	4.169102E-3	5.723000E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.522467E+2	-6.634094E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.766546E-3	0.000000E+0	3.961633E-3	1.041910E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.438476E+2	-7.924942E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-4.485348E-3	0.000000E+0	4.096595E-3	1.331376E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.285395E+2	-7.746109E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-4.210277E-3	0.000000E+0	4.370590E-3	1.481366E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.079307E+2	-7.259216E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-3.913758E-3	0.000000E+0	4.803440E-3	1.676963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854575E+2	-5.819626E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-3.620329E-3	0.000000E+0	5.386767E-3	1.690359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.718450E+2	-5.090012E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-3.319213E-3	0.000000E+0	5.814097E-3	1.722123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605023E+2	-4.573563E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.956298E-3	0.000000E+0	6.225385E-3	1.773943E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514804E+2	-4.010300E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.637334E-3	0.000000E+0	6.596891E-3	1.746464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424996E+2	-3.522552E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.239691E-3	0.000000E+0	7.013278E-3	1.733664E-4	0.000000E+0	0.000000E+0	0.000000E+0
