Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.527051E+2	-5.596368E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+6	4.872118E-6	1.785544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360371E+2	-5.631012E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	4.287766E-6	1.774844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377310E+2	-5.658719E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	4.298711E-6	1.766138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589463E+2	-5.680669E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	4.921660E-6	1.758979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543354E+2	-5.708378E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.586377E-6	0.000000E+0	4.732850E-6	1.750532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390591E+2	-5.735514E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	4.224735E-6	1.742499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421538E+2	-5.766023E+3	2.120000E+0	-2.375418E+17	1.295985E-19	2.035653E-6	0.000000E+0	4.273088E-6	1.733244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452485E+2	-5.799366E+3	2.057000E+0	5.785078E-19	5.234687E+17	-1.839333E-6	0.000000E+0	4.315969E-6	1.723245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399712E+2	-5.835550E+3	1.994000E+0	4.169888E-18	3.559669E+13	4.143440E-7	0.000000E+0	4.107952E-6	1.712649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510894E+2	-5.870157E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-1.390064E-6	0.000000E+0	4.381743E-6	1.702404E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503623E+2	-5.906931E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	4.306593E-6	1.691830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388857E+2	-5.948501E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	3.922887E-6	1.680180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325283E+2	-5.992084E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	3.689270E-6	1.668052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422896E+2	-6.033718E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-2.562098E-6	0.000000E+0	3.906265E-6	1.656432E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445317E+2	-6.080012E+3	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	3.907589E-6	1.643805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400454E+2	-6.131567E+3	1.551000E+0	4.020355E+17	1.855177E+17	-1.119028E-6	0.000000E+0	3.723054E-6	1.630054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184722E+2	-6.185752E+3	1.487000E+0	9.225652E+16	2.295762E-18	3.205212E-6	0.000000E+0	3.095082E-6	1.616026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190703E+2	-6.238804E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.373133E-6	0.000000E+0	3.058036E-6	1.602288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191470E+2	-6.298683E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.176844E-8	0.000000E+0	3.002121E-6	1.587066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121807E+2	-6.357854E+3	1.297000E+0	4.345814E+17	8.421242E+16	-7.312192E-7	0.000000E+0	2.774354E-6	1.572368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095342E+2	-6.426984E+3	1.234000E+0	7.433461E+16	-3.376204E+17	-1.031127E-6	0.000000E+0	2.650997E-6	1.555488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114009E+2	-6.496503E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	2.638771E-6	1.538837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015137E+2	-6.570073E+3	1.108000E+0	3.883248E+17	-5.707470E+17	3.476249E-6	0.000000E+0	2.351151E-6	1.521690E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.757422E+1	-6.650220E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.161097E-6	0.000000E+0	2.205818E-6	1.503386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095083E+2	-6.735650E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.882643E-6	0.000000E+0	2.413088E-6	1.484245E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.840381E+1	-6.825001E+3	9.180000E-1	2.547933E-18	-3.558762E+16	-9.708929E-7	0.000000E+0	2.112108E-6	1.464897E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.917480E+1	-6.930162E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	1.310462E-6	0.000000E+0	2.064551E-6	1.442672E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.398682E+1	-7.033919E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-5.216461E-7	0.000000E+0	1.697284E-6	1.421480E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.831641E+1	-7.151659E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	1.921898E-6	1.398013E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.412695E+1	-7.274983E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.453591E-6	0.000000E+0	1.400448E-6	1.374431E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.476270E+1	-7.416197E+3	6.010000E-1	1.388541E-18	6.784133E-18	-1.393735E-6	0.000000E+0	1.177414E-6	1.348297E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.203174E+1	-7.570274E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	1.256786E-6	1.320837E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.064648E+1	-7.739558E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	2.092216E-6	0.000000E+0	1.179294E-6	1.291956E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.551172E+1	-7.936374E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	8.812907E-7	1.259960E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.765332E+1	-8.162577E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.541492E-6	0.000000E+0	8.652629E-7	1.225042E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.641260E+1	-8.431330E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.220125E-6	0.000000E+0	9.341817E-7	1.185979E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.489551E+1	-8.770783E+3	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	8.435564E-7	1.140087E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.456689E+1	-9.224576E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	2.180115E-6	0.000000E+0	7.587449E-7	1.084008E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.986377E+1	-9.808102E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.627081E-7	0.000000E+0	7.262063E-7	1.019514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030298E+2	-1.054726E+4	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	9.260664E-7	9.480231E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.081328E+2	-1.136907E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	8.365045E-7	8.794999E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094463E+2	-1.218976E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	7.365051E-7	8.202946E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.158789E+2	-1.314156E+4	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	6.709293E-7	7.608855E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.763730E+2	-1.453398E+4	-2.220000E-1	-1.478400E+17	2.655554E+17	3.500278E-6	0.000000E+0	8.348319E-7	6.879415E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.491826E+2	-1.679163E+4	-2.850000E-1	-2.725480E+17	1.903750E-18	3.200339E-6	0.000000E+0	8.835607E-7	5.954037E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.290117E+2	-2.128663E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	9.464092E-7	4.695877E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.956387E+2	-3.044618E+4	-4.110000E-1	2.945531E-18	-1.599031E-19	2.089779E-6	0.000000E+0	9.653650E-7	3.281644E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.478693E+3	-4.383870E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	7.685442E-7	2.278497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302117E+3	-5.256518E+4	-5.380000E-1	-2.037276E-18	3.318154E+17	1.517597E-6	0.000000E+0	4.709635E-7	1.901233E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.318789E+2	-5.664068E+4	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	2.592445E-7	1.765135E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.741992E+2	-6.279132E+4	-6.650000E-1	1.829862E+17	1.849291E+17	2.477587E-6	0.000000E+0	1.202643E-7	1.592486E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.812187E+2	-6.962617E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	7.863505E-8	1.436199E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.371719E+2	-7.563475E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	-6.758601E-7	0.000000E+0	7.641788E-8	1.322099E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.019609E+2	-8.186086E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.067117E-6	0.000000E+0	3.013783E-8	1.221578E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.849922E+2	-8.668233E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	9.115854E-8	1.153566E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.314062E+2	-9.073428E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	1.005650E-6	0.000000E+0	6.454594E-8	1.102081E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.153828E+2	-9.402534E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	4.698402E-8	1.063522E-5	0.000000E+0	0.000000E+0	0.000000E+0
-2.273594E+2	-9.749859E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	4.335016E-7	0.000000E+0	-2.391740E-8	1.025650E-5	0.000000E+0	0.000000E+0	0.000000E+0
-2.362500E+1	-9.956048E+4	-1.171000E+0	2.472319E-19	4.245176E+17	3.197900E-6	0.000000E+0	-2.383405E-9	1.004415E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.388281E+2	-1.031463E+5	-1.234000E+0	1.311717E+15	5.049488E-18	3.443638E-7	0.000000E+0	2.244790E-8	9.694915E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.595078E+2	-1.043877E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.130226E-6	0.000000E+0	6.052070E-8	9.579290E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.475078E+2	-1.058329E+5	-1.361000E+0	-6.256276E-18	1.399337E+17	-2.278466E-7	0.000000E+0	3.102548E-8	9.448756E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.926875E+2	-1.083314E+5	-1.424000E+0	2.698511E+17	2.405250E+17	-1.701119E-8	0.000000E+0	3.346052E-8	9.230813E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.233281E+2	-1.075110E+5	-1.487000E+0	-3.654067E-18	-2.240669E+17	7.044800E-7	0.000000E+0	4.527495E-8	9.301153E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.132266E+2	-1.088429E+5	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.799863E-8	9.187519E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.916641E+2	-1.086532E+5	-1.614000E+0	2.127762E-18	3.298054E+15	1.153749E-6	0.000000E+0	5.011610E-8	9.203322E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.699063E+2	-1.078488E+5	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	2.320490E-8	9.272182E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.731484E+2	-1.063965E+5	-1.741000E+0	-6.504745E+16	2.369913E+17	4.156660E-6	0.000000E+0	3.296261E-8	9.398690E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.938047E+2	-1.037729E+5	-1.804000E+0	5.725574E-18	6.181569E-18	-2.290471E-7	0.000000E+0	8.299320E-8	9.635712E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.112734E+2	-1.039641E+5	-1.867000E+0	-2.052452E-18	3.493290E-18	4.924368E-7	0.000000E+0	7.505403E-8	9.618119E-6	0.000000E+0	0.000000E+0	0.000000E+0
-2.616875E+2	-1.035181E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	-2.442011E-8	9.660085E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.724453E+2	-1.028776E+5	-1.994000E+0	-2.651570E-18	4.670974E-18	3.495348E-6	0.000000E+0	3.518967E-8	9.720162E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.407031E+1	-1.023431E+5	-2.057000E+0	6.288344E-18	-3.928899E-18	1.311128E-7	0.000000E+0	2.298077E-9	9.771054E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.839531E+2	-1.027804E+5	-2.120000E+0	8.250878E-19	3.413458E-18	-6.795308E-7	0.000000E+0	1.741346E-8	9.729450E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.238906E+2	-1.024980E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	2.131096E-8	9.756241E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.724453E+2	-1.014533E+5	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	2.646938E-8	9.856681E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.943125E+2	-1.024413E+5	-2.310000E+0	-6.194311E-18	5.356395E+17	1.001943E-6	0.000000E+0	7.568593E-8	9.761101E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.329102E+3	-1.020593E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	1.275791E-7	9.796564E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.353594E+2	-1.022380E+5	-2.437000E+0	-1.808722E+17	6.906363E-18	4.297908E-7	0.000000E+0	7.034812E-8	9.780593E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.309844E+2	-1.024155E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	0.000000E+0	5.062193E-8	9.763885E-6	0.000000E+0	0.000000E+0	0.000000E+0
