Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.187203E+3	-1.132868E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+6	5.577721E-7	8.791767E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.589984E+3	-1.079915E+5	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	6.476222E-7	9.214471E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.346664E+3	-1.023073E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	6.983018E-7	9.724329E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.319633E+3	-9.676538E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	1.001943E-6	0.000000E+0	7.772691E-7	1.027548E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.377664E+3	-8.998144E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	9.051139E-7	1.103919E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.224625E+3	-8.367055E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.024340E-6	1.186319E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.491246E+3	-7.553994E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.418972E-7	0.000000E+0	1.300022E-6	1.310911E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.752262E+3	-6.843830E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	6.418268E-7	0.000000E+0	1.634154E-6	1.442659E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.416832E+3	-6.663184E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.473920E-6	0.000000E+0	1.650087E-6	1.482417E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.287523E+3	-6.552210E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.676737E-6	1.507554E-5	0.000000E+0	0.000000E+0	0.000000E+0
