Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.180286E+2	-5.382051E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	3.779831E-6	1.000000E+6	7.514597E-6	1.854984E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357385E+2	-5.395217E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.990644E-6	0.000000E+0	8.083219E-6	1.849962E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.440608E+2	-5.404663E+3	2.373000E+0	6.653843E-18	-4.395667E+17	4.739864E-6	0.000000E+0	8.338272E-6	1.846489E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481155E+2	-5.419511E+3	2.310000E+0	-3.127958E+17	5.964970E-18	4.439920E-6	0.000000E+0	8.429938E-6	1.841326E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.482568E+2	-5.437509E+3	2.247000E+0	2.587905E+17	2.524315E-18	6.693605E-6	0.000000E+0	8.379090E-6	1.835252E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.487422E+2	-5.456550E+3	2.184000E+0	-5.351627E-18	2.391872E+17	4.350804E-6	0.000000E+0	8.337035E-6	1.828859E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.495708E+2	-5.479721E+3	2.120000E+0	-2.375418E+17	1.295985E-19	7.653623E-6	0.000000E+0	8.294247E-6	1.821133E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.510322E+2	-5.500603E+3	2.057000E+0	5.785078E-19	5.234687E+17	3.778638E-6	0.000000E+0	8.279522E-6	1.814204E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.510215E+2	-5.522629E+3	1.994000E+0	4.169888E-18	3.559669E+13	5.010857E-6	0.000000E+0	8.213398E-6	1.806999E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.523516E+2	-5.545777E+3	1.930000E+0	-1.980656E+17	1.958093E+16	4.227906E-6	0.000000E+0	8.188097E-6	1.799448E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.506440E+2	-5.566167E+3	1.867000E+0	2.915631E-18	5.325299E+16	6.992312E-6	0.000000E+0	8.073561E-6	1.792933E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.514351E+2	-5.587362E+3	1.804000E+0	2.579781E+17	4.569561E-19	4.649512E-6	0.000000E+0	8.037735E-6	1.786136E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.509927E+2	-5.611120E+3	1.741000E+0	6.309741E-18	-4.155966E-18	4.860289E-6	0.000000E+0	7.955983E-6	1.778617E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.508740E+2	-5.635448E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	7.883861E-6	1.770972E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.495552E+2	-5.657114E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	7.782739E-6	1.764253E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.487246E+2	-5.682531E+3	1.551000E+0	4.020355E+17	1.855177E+17	2.456029E-6	0.000000E+0	7.687832E-6	1.756414E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.469927E+2	-5.705693E+3	1.487000E+0	9.225652E+16	2.295762E-18	7.801755E-6	0.000000E+0	7.572761E-6	1.749357E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.480000E+2	-5.731921E+3	1.424000E+0	6.386846E-18	1.659667E-18	3.416018E-6	0.000000E+0	7.534233E-6	1.741356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.475620E+2	-5.757034E+3	1.361000E+0	5.364300E+17	-2.871878E+17	3.626825E-6	0.000000E+0	7.455625E-6	1.733800E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.479917E+2	-5.784096E+3	1.297000E+0	4.345814E+17	8.421242E+16	5.908209E-6	0.000000E+0	7.398924E-6	1.725706E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.457588E+2	-5.812294E+3	1.234000E+0	7.433461E+16	-3.376204E+17	4.586815E-6	0.000000E+0	7.261698E-6	1.717421E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.454414E+2	-5.838731E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.754736E-6	0.000000E+0	7.186942E-6	1.709680E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.466055E+2	-5.868127E+3	1.108000E+0	3.883248E+17	-5.707470E+17	3.986992E-6	0.000000E+0	7.148871E-6	1.701117E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.438403E+2	-5.901736E+3	1.044000E+0	-5.201041E+17	1.796536E+17	3.714726E-6	0.000000E+0	6.988841E-6	1.691529E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.464751E+2	-5.936303E+3	9.810000E-1	-1.734759E+17	1.089529E+17	5.968439E-6	0.000000E+0	6.982210E-6	1.681651E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.446265E+2	-5.971824E+3	9.180000E-1	2.547933E-18	-3.558762E+16	3.114877E-6	0.000000E+0	6.847962E-6	1.671725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443252E+2	-6.011768E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	3.353347E-6	0.000000E+0	6.749119E-6	1.660661E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.454287E+2	-6.054829E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	6.683572E-6	1.648865E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.453789E+2	-6.102173E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.774960E-6	0.000000E+0	6.579100E-6	1.636115E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.461729E+2	-6.158951E+3	6.650000E-1	3.311088E+17	-3.632303E-18	4.496476E-6	0.000000E+0	6.479380E-6	1.621063E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.463652E+2	-6.220482E+3	6.010000E-1	1.388541E-18	6.784133E-18	5.756407E-6	0.000000E+0	6.356976E-6	1.605075E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.477026E+2	-6.292262E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	6.246611E-6	1.586795E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.498291E+2	-6.377314E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	2.092216E-6	0.000000E+0	6.133402E-6	1.565656E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.503286E+2	-6.483385E+3	4.110000E-1	-4.316353E+17	4.857998E-18	4.884314E-6	0.000000E+0	5.946479E-6	1.540108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.554302E+2	-6.614993E+3	3.480000E-1	4.155990E+17	-2.187937E-18	4.584377E-6	0.000000E+0	5.828629E-6	1.509467E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.590859E+2	-6.762529E+3	2.850000E-1	-3.411601E-18	5.558819E-18	4.284468E-6	0.000000E+0	5.657030E-6	1.476569E-4	0.000000E+0	0.000000E+0	0.000000E+0
