Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.697145E+1	2.437439E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.599624E-2	3.162278E+6	2.704672E-2	-1.783126E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.802747E+1	3.448189E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.686622E-2	0.000000E+0	2.608233E-2	-2.365048E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.163037E+1	-1.079945E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.357536E-2	0.000000E+0	2.400477E-2	6.227144E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.087556E+1	-1.782913E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.084830E-2	0.000000E+0	1.965556E-2	6.888211E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.030393E+1	3.836784E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-2.282808E-2	0.000000E+0	1.658200E-2	-1.055015E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.989932E+1	2.853565E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.785995E-2	0.000000E+0	1.997503E-2	-1.142301E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.134686E+1	2.649223E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.278205E-2	0.000000E+0	1.942368E-2	-1.002158E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.443626E+1	1.049297E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.662038E-2	0.000000E+0	2.901222E-2	-8.840227E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.434207E+1	4.370880E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.608329E-2	0.000000E+0	2.254976E-2	-2.222771E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.715265E+1	1.210381E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.210447E-2	0.000000E+0	2.119375E-2	-5.440312E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.536209E+1	5.878639E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.906638E-2	0.000000E+0	2.204114E-2	-2.856392E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.770261E+1	8.154831E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.727753E-2	0.000000E+0	1.476834E-2	-1.778857E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.989388E+1	5.691597E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.706068E-2	0.000000E+0	1.421315E-2	-1.157405E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.576724E+1	-4.354134E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.244857E-2	0.000000E+0	1.520447E-2	1.006615E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.150128E+1	-9.261246E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.291762E-2	0.000000E+0	1.398342E-2	1.811211E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.695190E+1	-4.581451E-2	-1.551000E+0	8.607266E+16	1.699868E-17	-1.255317E-2	0.000000E+0	1.299513E-2	7.736850E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.002466E+1	-2.312164E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.688895E-2	0.000000E+0	1.998971E-2	9.239342E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.350112E+1	2.334705E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-1.382635E-2	0.000000E+0	1.865567E-2	-8.141042E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.536169E+1	2.164665E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.040215E-2	0.000000E+0	1.325840E-2	-3.808301E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.705884E+1	2.442932E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.122721E-2	0.000000E+0	1.297697E-2	-4.113979E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.569427E+1	-9.696388E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-1.077492E-2	0.000000E+0	1.521871E-2	2.246262E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.886777E+1	-6.664810E-1	-1.171000E+0	2.472319E-19	4.245176E+17	-1.022508E-2	0.000000E+0	1.698505E-2	1.922990E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.308673E+1	-1.966415E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.173200E-3	0.000000E+0	1.073788E-2	2.268328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255849E+2	7.816925E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-9.474255E-3	0.000000E+0	7.932009E-3	-4.937212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244482E+2	-2.548119E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-7.312568E-3	0.000000E+0	8.032104E-3	1.644601E-4	0.000000E+0	0.000000E+0	0.000000E+0
