Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.861957E+1	-4.550219E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	1.000000E+7	3.240539E-4	2.148827E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.618951E+1	-4.547106E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	2.676724E-4	2.166124E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.438605E+1	-4.550417E+2	2.373000E+0	6.653843E-18	-4.395667E+17	3.718407E-6	0.000000E+0	2.589556E-4	2.166651E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.951813E+1	-4.592322E+2	2.310000E+0	-3.127958E+17	5.964970E-18	4.439920E-6	0.000000E+0	3.222505E-4	2.128766E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.466608E+1	-4.601904E+2	2.247000E+0	2.587905E+17	2.524315E-18	5.649199E-7	0.000000E+0	2.545407E-4	2.142777E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.255713E+1	-4.620070E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.430807E-4	2.136817E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.174237E+1	-4.612136E+2	2.120000E+0	-2.375418E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.946390E-4	2.150577E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.650562E+1	-4.653090E+2	2.057000E+0	5.785078E-19	5.234687E+17	2.757180E-6	0.000000E+0	2.126698E-4	2.127854E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.313959E+1	-4.685350E+2	1.994000E+0	4.169888E-18	3.559669E+13	9.250871E-7	0.000000E+0	2.389920E-4	2.107207E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.311884E+1	-4.697767E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	2.376557E-4	2.101799E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.140527E+1	-4.724354E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	3.127778E-4	2.069417E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.975284E+1	-4.750364E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.606597E-6	0.000000E+0	3.025825E-4	2.060672E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.540329E+1	-4.748217E+2	1.741000E+0	6.309741E-18	-4.155966E-18	3.838861E-6	0.000000E+0	2.424385E-4	2.077765E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.549963E+1	-4.764806E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.411832E-4	2.070629E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.109418E+1	-4.801343E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	2.607949E-4	2.049566E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.888452E+1	-4.832498E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	2.890962E-4	2.028114E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.785992E+1	-4.823245E+2	1.487000E+0	9.225652E+16	2.295762E-18	1.408698E-7	0.000000E+0	1.617459E-4	2.060597E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.427533E+1	-4.844837E+2	1.424000E+0	6.386846E-18	1.659667E-18	8.624193E-7	0.000000E+0	1.870646E-4	2.046958E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.691440E+1	-4.875753E+2	1.361000E+0	5.364300E+17	-2.871878E+17	5.176844E-8	0.000000E+0	1.955332E-4	2.032151E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.921954E+1	-4.904528E+2	1.297000E+0	4.345814E+17	8.421242E+16	3.354580E-6	0.000000E+0	2.025775E-4	2.018602E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.397617E+1	-4.903436E+2	1.234000E+0	7.433461E+16	-3.376204E+17	3.565387E-6	0.000000E+0	1.406349E-4	2.029642E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.650769E+1	-4.949829E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	-8.203206E-7	0.000000E+0	1.881600E-4	2.002593E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.074973E+1	-4.990667E+2	1.108000E+0	3.883248E+17	-5.707470E+17	2.454821E-6	0.000000E+0	2.784621E-4	1.964264E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.563733E+1	-4.992857E+2	1.044000E+0	-5.201041E+17	1.796536E+17	-2.413959E-6	0.000000E+0	2.204491E-4	1.978296E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.625153E+1	-5.025284E+2	9.810000E-1	-1.734759E+17	1.089529E+17	8.611860E-7	0.000000E+0	2.199912E-4	1.965312E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.788736E+1	-5.060903E+2	9.180000E-1	2.547933E-18	-3.558762E+16	2.093449E-6	0.000000E+0	2.230913E-4	1.950414E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.611243E+1	-5.107908E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	7.997478E-7	0.000000E+0	2.492193E-4	1.925492E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.696191E+1	-5.139465E+2	7.910000E-1	-4.524503E+17	2.055852E+17	3.053439E-6	0.000000E+0	2.130328E-4	1.922117E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.082263E+1	-5.185344E+2	7.280000E-1	-7.975154E-19	6.323277E-18	2.242788E-6	0.000000E+0	1.872190E-4	1.910163E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.436429E+1	-5.207677E+2	6.650000E-1	3.311088E+17	-3.632303E-18	2.964305E-6	0.000000E+0	1.261631E-4	1.911917E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.961966E+1	-5.302078E+2	6.010000E-1	1.388541E-18	6.784133E-18	4.224235E-6	0.000000E+0	1.749744E-4	1.869678E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.755075E+1	-5.363486E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	1.298975E-4	1.855365E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.193338E+1	-5.463470E+2	4.750000E-1	-3.851510E-18	-6.874123E-18	4.933099E-8	0.000000E+0	1.396599E-4	1.819619E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.076398E+1	-5.589318E+2	4.110000E-1	-4.316353E+17	4.857998E-18	3.862857E-6	0.000000E+0	1.922321E-4	1.768229E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.785214E+1	-5.722201E+2	3.480000E-1	4.155990E+17	-2.187937E-18	2.030778E-6	0.000000E+0	1.748947E-4	1.729897E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.019177E+1	-5.873440E+2	2.850000E-1	-3.411601E-18	5.558819E-18	7.094113E-7	0.000000E+0	1.726691E-4	1.684884E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.157712E+1	-6.032250E+2	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	1.674783E-4	1.640660E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.859814E+1	-6.209044E+2	1.580000E-1	-1.067113E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.757899E-4	1.591132E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.205502E+1	-6.385341E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	3.923091E-6	0.000000E+0	1.507739E-4	1.551434E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.732742E+1	-6.615033E+2	3.200000E-2	-3.096135E+17	4.406614E-18	3.112439E-6	0.000000E+0	1.522833E-4	1.496209E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.732227E+1	-6.845096E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	3.350910E-6	0.000000E+0	1.423046E-4	1.446904E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.999677E+1	-7.129270E+2	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	7.844586E-5	1.398267E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.774274E+1	-7.466285E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	6.836863E-6	0.000000E+0	8.529549E-5	1.333900E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.578806E+1	-7.884620E+2	-2.220000E-1	-1.478400E+17	2.655554E+17	1.968107E-6	0.000000E+0	8.929166E-5	1.261974E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.345233E+1	-8.393220E+2	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	1.034749E-4	1.182382E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.400098E+1	-9.037228E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	9.000460E-5	1.099164E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.308685E+1	-9.945737E+2	-4.110000E-1	2.945531E-18	-1.599031E-19	3.111236E-6	0.000000E+0	8.341381E-5	9.984875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024370E+2	-1.122799E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	8.058476E-5	8.832793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435632E+2	-1.313175E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	4.961694E-7	0.000000E+0	8.226934E-5	7.525190E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.551285E+2	-1.549714E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.282028E-6	0.000000E+0	1.034289E-4	6.282529E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.500195E+2	-1.901194E+3	-6.650000E-1	1.829862E+17	1.849291E+17	4.009788E-6	0.000000E+0	6.799462E-5	5.170435E-4	0.000000E+0	0.000000E+0	0.000000E+0
