Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.147187E+2	-1.707918E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	5.623413E+6	1.078552E-6	5.853095E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.715498E+2	-1.600988E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	4.004847E-6	0.000000E+0	1.059128E-6	6.244347E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.831865E+2	-1.487595E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	1.279222E-6	6.719825E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.804365E+2	-1.369569E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	1.494461E-6	7.298507E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.897031E+2	-1.266596E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	1.804886E-6	7.891049E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.830635E+2	-1.190285E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.996808E-6	8.396601E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.878721E+2	-1.138077E+4	-2.120000E+0	8.250878E-19	3.413458E-18	4.938440E-6	0.000000E+0	2.221153E-6	8.781133E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.561582E+2	-1.085785E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	5.238311E-6	0.000000E+0	2.171596E-6	9.204803E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.144741E+2	-1.026307E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	3.495348E-6	0.000000E+0	2.982790E-6	9.734534E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.226274E+2	-9.666406E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	3.448956E-6	1.033360E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.342632E+2	-9.118898E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	4.014400E-6	1.095152E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.598403E+2	-8.684248E+3	-1.804000E+0	5.725574E-18	6.181569E-18	-7.397612E-7	0.000000E+0	4.763217E-6	1.149536E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.998916E+2	-8.308254E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	4.156660E-6	0.000000E+0	5.779866E-6	1.200840E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.931953E+2	-7.944669E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	4.428934E-6	0.000000E+0	7.783893E-6	1.253874E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.037002E+2	-7.516983E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	1.061554E-5	1.321795E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.134907E+2	-6.981021E+3	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	1.448897E-5	1.417647E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.785923E+2	-6.321771E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	3.768822E-6	0.000000E+0	1.919086E-5	1.558200E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.644165E+2	-5.619022E+3	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	2.377084E-5	1.747331E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.172476E+2	-4.885377E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	3.347210E-6	0.000000E+0	2.941788E-5	2.003735E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.630112E+2	-4.241553E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.662427E-6	0.000000E+0	3.597387E-5	2.301395E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.662866E+2	-3.620793E+3	-1.234000E+0	1.311717E+15	5.049488E-18	2.387249E-6	0.000000E+0	4.216321E-5	2.695883E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.871643E+2	-3.129364E+3	-1.171000E+0	2.472319E-19	4.245176E+17	3.197900E-6	0.000000E+0	4.856952E-5	3.119927E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.090806E+2	-2.730212E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	1.454930E-6	0.000000E+0	5.367522E-5	3.582295E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.473977E+2	-2.408778E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	5.302252E-6	0.000000E+0	5.865335E-5	4.066892E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.897246E+2	-2.161720E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.048564E-6	0.000000E+0	6.090523E-5	4.544318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.563470E+2	-1.967838E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	4.369929E-6	0.000000E+0	6.509408E-5	4.996922E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.268639E+2	-1.812343E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	6.800366E-5	5.432594E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.907698E+2	-1.692437E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	6.576600E-5	5.834509E-4	0.000000E+0	0.000000E+0	0.000000E+0
