Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.369925E+1	1.955160E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.114487E-2	1.000000E+7	2.957470E-2	-1.715862E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.803406E+1	1.891251E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.060320E-2	0.000000E+0	2.629157E-2	-1.307354E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.886213E+1	8.269634E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.853449E-2	0.000000E+0	2.572035E-2	-5.473139E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.385487E+1	5.972885E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.762817E-2	0.000000E+0	1.834280E-2	-2.034346E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.798521E+1	4.047428E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.618611E-2	0.000000E+0	1.716216E-2	-1.197937E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.992893E+1	1.942692E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.828029E-2	0.000000E+0	2.504390E-2	-1.218480E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.369273E+1	-7.210159E-2	-2.120000E+0	8.250878E-19	3.413458E-18	-2.325703E-2	0.000000E+0	1.862446E-2	2.500997E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.015235E+1	-9.017220E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.854019E-2	0.000000E+0	2.489259E-2	5.590257E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.042494E+1	-1.636715E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.119004E-2	0.000000E+0	2.469672E-2	9.999147E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.810236E+1	5.816013E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.716372E-2	0.000000E+0	1.130118E-2	-7.460394E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.504340E+1	2.736992E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.250153E-2	0.000000E+0	1.330792E-2	-4.853681E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.120387E+1	1.759533E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.479694E-2	0.000000E+0	1.230890E-2	-2.667105E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.986040E+1	1.350220E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.108418E-2	0.000000E+0	1.112586E-2	-1.671744E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.860130E+1	5.850643E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.223049E-2	0.000000E+0	1.447172E-2	-1.234217E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.030817E+1	4.216064E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.027615E-2	0.000000E+0	1.241781E-2	-6.519172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076719E+2	3.634918E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-8.759003E-3	0.000000E+0	9.276902E-3	-3.131808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095673E+2	5.088390E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-9.269455E-3	0.000000E+0	9.107169E-3	-4.229440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116732E+2	2.207058E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-8.308996E-3	0.000000E+0	8.951204E-3	-1.769075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082574E+2	9.402580E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-7.299501E-3	0.000000E+0	9.236547E-3	-8.022304E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.036335E+2	-1.207157E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-7.017309E-3	0.000000E+0	9.648080E-3	1.123840E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418602E+2	1.803406E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-7.610983E-3	0.000000E+0	7.048054E-3	-8.959880E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.197412E+2	-2.752964E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-6.478917E-3	0.000000E+0	8.346932E-3	1.919039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.203445E+2	-4.235363E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.776371E-3	0.000000E+0	8.299199E-3	2.920792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452827E+2	-6.843239E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.038100E-3	0.000000E+0	6.867894E-3	3.234979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289553E+2	-7.229649E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-5.558740E-3	0.000000E+0	7.730328E-3	4.333871E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557879E+2	-1.221715E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.979790E-3	0.000000E+0	6.379749E-3	5.003106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701496E+2	-1.890627E+1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.546423E-3	0.000000E+0	5.805502E-3	6.450817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734747E+2	-1.915301E+1	-7.910000E-1	-1.774996E-18	1.580559E+17	-4.285144E-3	0.000000E+0	5.695106E-3	6.287858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669539E+2	-2.045824E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.661249E-3	0.000000E+0	5.901069E-3	7.231067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550521E+2	-2.231593E+1	-6.650000E-1	1.829862E+17	1.849291E+17	-3.308549E-3	0.000000E+0	6.318559E-3	9.094009E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642004E+2	-2.336253E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.288358E-3	0.000000E+0	5.969278E-3	8.493125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.710114E+2	-2.114440E+1	-5.380000E-1	-2.037276E-18	3.318154E+17	-3.117987E-3	0.000000E+0	5.759514E-3	7.121248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.505035E+2	-2.533697E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.354665E-3	0.000000E+0	6.461245E-3	1.087738E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511937E+2	-2.608247E+1	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.029061E-3	0.000000E+0	6.422888E-3	1.108014E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.496802E+2	-2.517319E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.904655E-3	0.000000E+0	6.497142E-3	1.092688E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.503466E+2	-2.553624E+1	-2.850000E-1	-2.725480E+17	1.903750E-18	-1.551956E-3	0.000000E+0	6.464797E-3	1.098040E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.432093E+2	-2.783831E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.148694E-3	0.000000E+0	6.728535E-3	1.307953E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.670260E+2	-2.769009E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.063387E-4	0.000000E+0	5.826944E-3	9.660089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.712183E+2	-2.782163E+1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-4.785623E-4	0.000000E+0	5.690253E-3	9.246215E-4	0.000000E+0	0.000000E+0	0.000000E+0
