Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.299625E+1	-5.093403E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	1.000000E+7	2.020936E-4	1.942296E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.041382E+1	-5.119966E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	2.636248E-4	1.916882E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.729660E+1	-5.130933E+2	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	2.149582E-4	1.924959E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.588266E+1	-5.163621E+2	2.310000E+0	-3.127958E+17	5.964970E-18	3.541209E-7	0.000000E+0	2.071626E-4	1.914206E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.577161E+1	-5.190483E+2	2.247000E+0	2.587905E+17	2.524315E-18	-4.565372E-7	0.000000E+0	2.046502E-4	1.904613E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.577826E+1	-5.213123E+2	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	2.029203E-4	1.896524E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.566000E+1	-5.236047E+2	2.120000E+0	-2.375418E+17	1.295985E-19	2.546367E-6	0.000000E+0	2.007503E-4	1.888498E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.562195E+1	-5.262059E+2	2.057000E+0	5.785078E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.986594E-4	1.879398E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.782666E+1	-5.300076E+2	1.994000E+0	4.169888E-18	3.559669E+13	4.143440E-7	0.000000E+0	2.375644E-4	1.856364E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.543649E+1	-5.295059E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.184992E-6	0.000000E+0	1.955779E-4	1.868077E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.597052E+1	-5.349366E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	2.270858E-4	1.841375E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.335931E+1	-5.376680E+2	1.804000E+0	2.579781E+17	4.569561E-19	4.649512E-6	0.000000E+0	2.161687E-4	1.834410E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.587177E+1	-5.392935E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-7.576527E-7	0.000000E+0	1.900665E-4	1.834587E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.485217E+1	-5.427534E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	2.493542E-4	1.808068E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.780609E+1	-5.438580E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.755973E-6	0.000000E+0	1.932519E-4	1.818175E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.237872E+1	-5.484147E+2	1.551000E+0	4.020355E+17	1.855177E+17	6.031114E-6	0.000000E+0	2.047555E-4	1.800148E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.562271E+1	-5.520406E+2	1.487000E+0	9.225652E+16	2.295762E-18	1.162327E-6	0.000000E+0	1.806855E-4	1.793255E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.559250E+1	-5.555469E+2	1.424000E+0	6.386846E-18	1.659667E-18	8.624193E-7	0.000000E+0	1.783395E-4	1.782182E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.563254E+1	-5.593260E+2	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	1.760855E-4	1.770352E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.804370E+1	-5.634457E+2	1.297000E+0	4.345814E+17	8.421242E+16	3.354580E-6	0.000000E+0	1.809116E-4	1.756157E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.597821E+1	-5.670391E+2	1.234000E+0	7.433461E+16	-3.376204E+17	1.522472E-6	0.000000E+0	1.724174E-4	1.746526E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.236227E+1	-5.715311E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	3.265450E-6	0.000000E+0	2.470142E-4	1.714089E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.573660E+1	-5.776882E+2	1.108000E+0	3.883248E+17	-5.707470E+17	9.226496E-7	0.000000E+0	1.944611E-4	1.708909E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.775439E+1	-5.801487E+2	1.044000E+0	-5.201041E+17	1.796536E+17	3.714726E-6	0.000000E+0	1.699118E-4	1.706781E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.268692E+1	-5.867827E+2	9.810000E-1	-1.734759E+17	1.089529E+17	3.414811E-6	0.000000E+0	2.079161E-4	1.678453E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.260507E+1	-5.932650E+2	9.180000E-1	2.547933E-18	-3.558762E+16	3.114877E-6	0.000000E+0	2.302343E-4	1.653530E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.984332E+1	-5.992389E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	1.821176E-6	0.000000E+0	2.184722E-4	1.639674E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.747168E+1	-6.074049E+2	7.910000E-1	-4.524503E+17	2.055852E+17	3.053439E-6	0.000000E+0	1.806504E-4	1.626281E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.049200E+1	-6.140061E+2	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	1.845473E-4	1.607461E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.944446E+1	-6.236920E+2	6.650000E-1	3.311088E+17	-3.632303E-18	2.453591E-6	0.000000E+0	1.514411E-4	1.588922E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.799939E+1	-6.365001E+2	6.010000E-1	1.388541E-18	6.784133E-18	4.224235E-6	0.000000E+0	1.659508E-4	1.553363E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.850494E+1	-6.496676E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	1.833238E-4	1.517096E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.634836E+1	-6.656149E+2	4.750000E-1	-3.851510E-18	-6.874123E-18	1.581502E-6	0.000000E+0	1.482826E-4	1.487589E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.881915E+1	-6.845590E+2	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.245955E-4	1.450089E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.854263E+1	-7.077665E+2	3.480000E-1	4.155990E+17	-2.187937E-18	2.541492E-6	0.000000E+0	1.160730E-4	1.403294E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.997565E+1	-7.311918E+2	2.850000E-1	-3.411601E-18	5.558819E-18	7.094113E-7	0.000000E+0	1.114295E-4	1.358490E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.102966E+1	-7.550387E+2	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	1.063590E-4	1.315838E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.259216E+1	-7.801124E+2	1.580000E-1	-1.067113E+17	-5.230656E+17	2.180115E-6	0.000000E+0	1.021924E-4	1.273667E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.336133E+1	-8.085533E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	-6.734222E-7	0.000000E+0	9.632703E-5	1.229228E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.557880E+1	-8.386189E+2	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	9.268011E-5	1.185189E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.754480E+1	-8.744294E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.840196E-6	0.000000E+0	8.781300E-5	1.136820E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.840881E+1	-9.155247E+2	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	1.045019E-4	1.082178E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.941199E+1	-9.672303E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.240349E-6	0.000000E+0	9.476338E-5	1.025120E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.074561E+1	-1.041070E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	4.521706E-6	0.000000E+0	7.405499E-5	9.548065E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.343640E+1	-1.140516E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	5.753967E-6	0.000000E+0	7.135234E-5	8.709506E-4	0.000000E+0	0.000000E+0	0.000000E+0
