Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.725156E+2	-1.157786E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.000000E+6	4.270907E-8	8.636964E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.980469E+1	-1.081809E+5	-2.437000E+0	-1.808722E+17	6.906363E-18	5.537047E-6	0.000000E+0	3.401207E-9	9.243775E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.498750E+2	-1.023647E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	1.430302E-8	9.768972E-6	0.000000E+0	0.000000E+0	0.000000E+0
-8.118750E+1	-9.585383E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	1.512715E-6	0.000000E+0	-8.836289E-9	1.043254E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139609E+2	-8.949639E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.812601E-6	0.000000E+0	1.422801E-8	1.117362E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.890313E+2	-8.272939E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	4.222989E-8	1.208746E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.096484E+1	-7.645278E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.916954E-6	0.000000E+0	3.586782E-9	1.307997E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.941016E+1	-7.057119E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	1.192904E-8	1.417008E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.769688E+2	-6.625683E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	4.031181E-8	1.509268E-5	0.000000E+0	0.000000E+0	0.000000E+0
-5.832031E+0	-6.333166E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	-1.454046E-9	1.578989E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.554219E+2	-6.047198E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	3.046065E-6	0.000000E+0	9.718983E-8	1.653601E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.257578E+2	-5.701171E+4	-1.804000E+0	5.725574E-18	6.181569E-18	3.856723E-6	0.000000E+0	1.002196E-7	1.753968E-5	0.000000E+0	0.000000E+0	0.000000E+0
