Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.440859E+2	-1.773383E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	5.623413E+6	7.759886E-7	5.637872E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.321074E+2	-1.714768E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	4.297908E-7	0.000000E+0	7.892211E-7	5.830624E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.152451E+2	-1.656484E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	7.843059E-7	6.035864E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.077090E+2	-1.589108E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	3.555571E-6	0.000000E+0	8.223833E-7	6.291764E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.871592E+2	-1.520554E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	8.093599E-7	6.575554E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.378652E+2	-1.448341E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.133632E-6	6.902590E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.078086E+2	-1.365693E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.895526E-6	0.000000E+0	1.113927E-6	7.320595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.153486E+2	-1.287598E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	5.238311E-6	0.000000E+0	1.298554E-6	7.764227E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.370801E+2	-1.209487E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	5.027548E-6	0.000000E+0	1.620040E-6	8.264793E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.487373E+2	-1.161916E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.789043E-6	0.000000E+0	1.841588E-6	8.602532E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307480E+2	-1.151870E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.738428E-6	8.678053E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.395713E+2	-1.140325E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	1.841560E-6	8.765561E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.424297E+2	-1.125645E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	6.710288E-6	0.000000E+0	1.912412E-6	8.879677E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.535049E+2	-1.105022E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	4.428934E-6	0.000000E+0	2.074990E-6	9.044833E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.694219E+2	-1.083693E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.153749E-6	0.000000E+0	2.292725E-6	9.222006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.981875E+2	-1.051050E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	2.697077E-6	9.506644E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.270132E+2	-1.001039E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.747394E-6	0.000000E+0	3.259868E-6	9.978972E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.461675E+2	-9.352496E+3	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	3.952179E-6	1.067770E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.469380E+2	-8.441629E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	3.347210E-6	0.000000E+0	4.860337E-6	1.182608E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.038320E+2	-7.359208E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	5.600563E-6	1.356530E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.548608E+2	-6.201767E+3	-1.234000E+0	1.311717E+15	5.049488E-18	4.940877E-6	0.000000E+0	6.615145E-6	1.609725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.037212E+2	-5.005825E+3	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	8.116452E-6	1.994370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.685063E+2	-3.950365E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	4.519272E-6	0.000000E+0	1.077835E-5	2.526814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467266E+2	-3.073202E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.770081E-6	0.000000E+0	1.550022E-5	3.246535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.264709E+2	-2.449614E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	2.537821E-6	0.000000E+0	2.102031E-5	4.071423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092401E+2	-2.013173E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	2.687466E-5	4.952700E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.541284E+1	-1.707603E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	5.152917E-6	0.000000E+0	3.261964E-5	5.837936E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.728088E+1	-1.500631E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	3.409939E-6	0.000000E+0	3.862821E-5	6.641396E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.716150E+1	-1.351890E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	4.208288E-5	7.373032E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.539526E+1	-1.236908E+3	-6.650000E-1	1.829862E+17	1.849291E+17	1.456159E-6	0.000000E+0	4.909742E-5	8.054749E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.927478E+1	-1.145640E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.239143E-6	0.000000E+0	5.258886E-5	8.696946E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.250262E+1	-1.073690E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	2.539055E-6	0.000000E+0	5.403451E-5	9.282220E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.872070E+1	-1.014614E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	5.685089E-5	9.823063E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.847797E+1	-9.648226E+2	-4.110000E-1	2.945531E-18	-1.599031E-19	1.579065E-6	0.000000E+0	6.258999E-5	1.032666E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.549176E+1	-9.237587E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-6.746559E-7	0.000000E+0	6.479583E-5	1.078641E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.224750E+1	-8.879967E+2	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	6.603010E-5	1.122245E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.172321E+1	-8.570486E+2	-2.220000E-1	-1.478400E+17	2.655554E+17	2.989535E-6	0.000000E+0	7.016098E-5	1.162561E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.972791E+1	-8.288431E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.751063E-6	0.000000E+0	7.212654E-5	1.202174E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.754230E+1	-8.038516E+2	-9.500000E-2	-4.717429E+17	-4.928282E+17	4.583173E-6	0.000000E+0	7.331823E-5	1.239674E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.407153E+1	-7.811656E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	3.861653E-6	0.000000E+0	7.199325E-5	1.276077E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.875165E+1	-7.598455E+2	3.200000E-2	-3.096135E+17	4.406614E-18	3.623182E-6	0.000000E+0	8.409199E-5	1.310662E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.675195E+1	-7.404363E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	8.493688E-5	1.345192E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.375970E+1	-7.223784E+2	1.580000E-1	-1.067113E+17	-5.230656E+17	2.690829E-6	0.000000E+0	8.355146E-5	1.379255E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.405969E+1	-7.054122E+2	2.220000E-1	-3.021231E-18	2.162610E+17	5.005986E-6	0.000000E+0	8.819918E-5	1.412102E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.546722E+1	-6.900046E+2	2.850000E-1	-3.411601E-18	5.558819E-18	4.284468E-6	0.000000E+0	9.508517E-5	1.443000E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.437408E+1	-6.754283E+2	3.480000E-1	4.155990E+17	-2.187937E-18	1.520035E-6	0.000000E+0	9.685017E-5	1.474179E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.328180E+1	-6.617152E+2	4.110000E-1	-4.316353E+17	4.857998E-18	4.373600E-6	0.000000E+0	9.842582E-5	1.504786E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.365924E+1	-6.490422E+2	4.750000E-1	-3.851510E-18	-6.874123E-18	4.135130E-6	0.000000E+0	1.031738E-4	1.533792E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.372076E+1	-6.372507E+2	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	1.071587E-4	1.561889E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.165698E+1	-6.262212E+2	6.010000E-1	1.388541E-18	6.784133E-18	4.734949E-6	0.000000E+0	1.057584E-4	1.589845E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.124591E+1	-6.158861E+2	6.650000E-1	3.311088E+17	-3.632303E-18	3.985762E-6	0.000000E+0	1.082522E-4	1.616427E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.594330E+1	-6.069867E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	1.239889E-4	1.638098E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.394974E+1	-5.984857E+2	7.910000E-1	-4.524503E+17	2.055852E+17	2.031982E-6	0.000000E+0	1.220430E-4	1.661921E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.618021E+1	-5.904020E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	7.997478E-7	0.000000E+0	1.034064E-4	1.687424E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.414594E+1	-5.837268E+2	9.180000E-1	2.547933E-18	-3.558762E+16	4.136335E-6	0.000000E+0	1.288234E-4	1.703388E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.396454E+1	-5.774817E+2	9.810000E-1	-1.734759E+17	1.089529E+17	2.393357E-6	0.000000E+0	1.310739E-4	1.721678E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.346408E+1	-5.718091E+2	1.044000E+0	-5.201041E+17	1.796536E+17	5.246897E-6	0.000000E+0	1.321680E-4	1.738789E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.373795E+1	-5.664764E+2	1.108000E+0	3.883248E+17	-5.707470E+17	1.433364E-6	0.000000E+0	1.354919E-4	1.754837E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.372809E+1	-5.620706E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	3.776193E-6	0.000000E+0	1.375809E-4	1.768432E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.284329E+1	-5.578531E+2	1.234000E+0	7.433461E+16	-3.376204E+17	5.097558E-6	0.000000E+0	1.368639E-4	1.782075E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.363867E+1	-5.539008E+2	1.297000E+0	4.345814E+17	8.421242E+16	3.865294E-6	0.000000E+0	1.413579E-4	1.794241E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.289368E+1	-5.498657E+2	1.361000E+0	5.364300E+17	-2.871878E+17	4.137568E-6	0.000000E+0	1.410085E-4	1.807626E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.451877E+1	-5.470831E+2	1.424000E+0	6.386846E-18	1.659667E-18	2.394590E-6	0.000000E+0	1.477645E-4	1.815852E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.278741E+1	-5.441279E+2	1.487000E+0	9.225652E+16	2.295762E-18	2.694498E-6	0.000000E+0	1.436272E-4	1.826509E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.330807E+1	-5.415770E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	1.467169E-4	1.834727E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.434396E+1	-5.398163E+2	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.511547E-4	1.840065E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.493344E+1	-5.383542E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	3.566587E-6	0.000000E+0	1.539638E-4	1.844663E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.438971E+1	-5.372649E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.817404E-6	0.000000E+0	1.527393E-4	1.848660E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.363080E+1	-5.365857E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.606597E-6	0.000000E+0	1.505404E-4	1.851394E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.385507E+1	-5.365544E+2	1.867000E+0	2.915631E-18	5.325299E+16	3.417255E-6	0.000000E+0	1.513215E-4	1.851376E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.391870E+1	-5.368472E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	1.513740E-4	1.850344E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.425882E+1	-5.375698E+2	1.994000E+0	4.169888E-18	3.559669E+13	5.010857E-6	0.000000E+0	1.521235E-4	1.847699E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.378302E+1	-5.372681E+2	2.057000E+0	5.785078E-19	5.234687E+17	3.267894E-6	0.000000E+0	1.506777E-4	1.848989E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.886279E+1	-5.398550E+2	2.120000E+0	-2.375418E+17	1.295985E-19	1.524910E-6	0.000000E+0	2.324989E-4	1.822692E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.949060E+1	-5.425000E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.307890E-6	0.000000E+0	2.323050E-4	1.813561E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.485651E+1	-5.424287E+2	2.247000E+0	2.587905E+17	2.524315E-18	2.607834E-6	0.000000E+0	2.173219E-4	1.817576E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.841953E+1	-5.438442E+2	2.310000E+0	-3.127958E+17	5.964970E-18	3.929206E-6	0.000000E+0	2.277252E-4	1.810112E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.832501E+1	-5.460923E+2	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	2.255806E-4	1.802968E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.449118E+1	-5.473335E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.475400E-4	1.815047E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.502722E+1	-5.487004E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	0.000000E+0	1.485559E-4	1.810297E-3	0.000000E+0	0.000000E+0	0.000000E+0
