Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.973098E+3	-6.624988E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+6	1.571342E-6	1.492898E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.021180E+3	-6.556575E+4	-2.467000E+0	-1.808722E+17	6.906363E-18	2.383604E-7	0.000000E+0	1.614746E-6	1.507895E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.787949E+3	-6.546498E+4	-2.434000E+0	-5.704680E+17	1.371951E+17	3.921858E-6	0.000000E+0	1.567026E-6	1.511286E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.917539E+3	-6.425461E+4	-2.401000E+0	-6.194311E-18	5.356395E+17	5.051785E-6	0.000000E+0	1.656298E-6	1.538477E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.867223E+3	-6.344888E+4	-2.368000E+0	2.517955E+17	3.793714E+16	1.585169E-6	0.000000E+0	1.686069E-6	1.557823E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.907449E+3	-6.216295E+4	-2.335000E+0	4.553607E+17	-2.686618E+17	2.204382E-6	0.000000E+0	1.765733E-6	1.589055E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.925660E+3	-6.092477E+4	-2.303000E+0	8.250878E-19	3.413458E-18	1.829772E-6	0.000000E+0	1.842033E-6	1.620429E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.189688E+3	-5.954787E+4	-2.270000E+0	6.288344E-18	-3.928899E-18	3.981128E-6	0.000000E+0	1.998445E-6	1.655192E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.196027E+3	-5.765382E+4	-2.237000E+0	-2.651570E-18	4.670974E-18	3.798050E-9	0.000000E+0	2.131685E-6	1.707884E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.151730E+3	-5.619787E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	2.155153E-6	0.000000E+0	2.228406E-6	1.751068E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.075078E+3	-5.509302E+4	-2.171000E+0	-2.052452E-18	3.493290E-18	1.752880E-6	0.000000E+0	2.293159E-6	1.785663E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.258324E+3	-5.451783E+4	-2.138000E+0	5.725574E-18	6.181569E-18	4.414949E-6	0.000000E+0	2.399543E-6	1.802316E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.198773E+3	-5.377518E+4	-2.105000E+0	-6.504745E+16	2.369913E+17	1.459106E-6	0.000000E+0	2.445574E-6	1.826856E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.196387E+3	-5.334054E+4	-2.072000E+0	-4.960950E+17	-5.508904E-18	4.631889E-6	0.000000E+0	2.484081E-6	1.841233E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.164324E+3	-5.275323E+4	-2.039000E+0	2.127762E-18	3.298054E+15	1.165274E-6	0.000000E+0	2.527784E-6	1.861289E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.164652E+3	-5.188949E+4	-2.006000E+0	8.607266E+16	1.699868E-17	3.316629E-6	0.000000E+0	2.611166E-6	1.891119E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.241520E+3	-5.132780E+4	-1.973000E+0	-3.654067E-18	-2.240669E+17	1.892928E-6	0.000000E+0	2.695038E-6	1.910239E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.264953E+3	-5.072405E+4	-1.941000E+0	2.698511E+17	2.405250E+17	2.539746E-6	0.000000E+0	2.766854E-6	1.931823E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.259672E+3	-5.005235E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	3.158959E-6	0.000000E+0	2.838093E-6	1.956744E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.194117E+3	-4.899825E+4	-1.875000E+0	-1.006173E-18	-5.687810E-18	2.245972E-6	0.000000E+0	2.933281E-6	1.997822E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.039473E+3	-4.845924E+4	-1.842000E+0	1.311717E+15	5.049488E-18	3.375899E-6	0.000000E+0	2.935741E-6	2.020944E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.048516E+3	-4.768935E+4	-1.809000E+0	2.472319E-19	4.245176E+17	-9.071664E-8	0.000000E+0	3.032982E-6	2.052077E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.995438E+3	-4.687238E+4	-1.776000E+0	-5.203440E-18	3.843920E-18	5.284382E-7	0.000000E+0	3.114681E-6	2.086968E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.848363E+3	-4.596654E+4	-1.743000E+0	-1.183520E-18	-5.342346E-18	2.169079E-6	0.000000E+0	3.170798E-6	2.128255E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.683520E+3	-4.533187E+4	-1.710000E+0	-5.319197E+16	-4.994279E+17	1.766806E-6	0.000000E+0	3.183162E-6	2.159022E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.426641E+3	-4.464448E+4	-1.677000E+0	2.088264E+17	-2.195880E+17	3.431051E-7	0.000000E+0	3.158937E-6	2.194445E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.049969E+3	-4.381381E+4	-1.644000E+0	-7.964855E+16	-3.372652E-18	1.473032E-6	0.000000E+0	3.092633E-6	2.239681E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.367645E+3	-4.315327E+4	-1.611000E+0	-1.774996E-18	1.580559E+17	1.581466E-6	0.000000E+0	2.838497E-6	2.282015E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.008211E+3	-4.234374E+4	-1.578000E+0	-4.775830E-18	6.138991E-18	2.200679E-6	0.000000E+0	2.754679E-6	2.329043E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.426293E+3	-4.160721E+4	-1.546000E+0	1.829862E+17	1.849291E+17	1.826076E-6	0.000000E+0	2.528224E-6	2.376534E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.926436E+3	-4.081068E+4	-1.513000E+0	4.410889E+17	3.940187E-18	-1.083390E-7	0.000000E+0	2.335873E-6	2.427865E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.389123E+3	-3.965860E+4	-1.480000E+0	-2.037276E-18	3.318154E+17	1.532302E-6	0.000000E+0	2.139205E-6	2.503240E-5	0.000000E+0	0.000000E+0	0.000000E+0
