Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.849334E+1	1.055115E+1	2.500000E+0	-9.275714E-19	-3.780201E-18	1.750017E-2	1.000000E+7	1.655723E-2	-2.986627E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.193326E+1	6.563177E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.851366E-2	0.000000E+0	4.555207E-2	-1.363073E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.720242E+1	1.887932E-1	2.373000E+0	6.653843E-18	-4.395667E+17	1.907978E-2	0.000000E+0	1.488030E-2	-4.180354E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.640532E+1	-6.829453E-2	2.310000E+0	-3.127958E+17	5.964970E-18	1.869439E-2	0.000000E+0	1.037287E-2	7.348246E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.244250E+1	-3.894114E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.616959E-2	0.000000E+0	1.595269E-2	9.948608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156756E+2	-9.624638E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.426735E-2	0.000000E+0	8.585430E-3	7.143395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099395E+2	-4.484055E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.490701E-2	0.000000E+0	9.080806E-3	3.703749E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.189331E+1	-2.743614E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.273971E-2	0.000000E+0	1.087249E-2	3.246148E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.751855E+1	-1.065050E+1	1.994000E+0	4.169888E-18	3.559669E+13	1.212296E-2	0.000000E+0	1.125940E-2	1.370204E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.031672E+2	-7.031242E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.153843E-2	0.000000E+0	9.648188E-3	6.575612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272945E+2	-7.491451E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.444415E-2	0.000000E+0	7.828684E-3	4.607285E-4	0.000000E+0	0.000000E+0	0.000000E+0
