Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.520062E+3	-6.758381E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.778279E+6	9.851917E-7	1.473055E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.644469E+3	-6.519477E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	1.087206E-6	1.526120E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.604773E+3	-6.293343E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	1.156449E-6	1.580519E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.710922E+3	-6.100981E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	1.512715E-6	0.000000E+0	1.258128E-6	1.629366E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.798586E+3	-6.002013E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	1.323586E-6	1.655526E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.903137E+3	-5.948138E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.376483E-6	1.669852E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.526660E+3	-5.867793E+4	-2.120000E+0	8.250878E-19	3.413458E-18	1.874098E-6	0.000000E+0	1.306927E-6	1.694136E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.980684E+3	-5.798371E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	-3.796595E-7	0.000000E+0	1.470565E-6	1.711990E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.735004E+3	-5.703356E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	1.445694E-6	1.741351E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.891668E+3	-5.593584E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.551558E-6	1.774194E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.765313E+3	-5.465356E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.583308E-6	1.815902E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.898688E+3	-5.324052E+4	-1.804000E+0	5.725574E-18	6.181569E-18	-7.397612E-7	0.000000E+0	1.713697E-6	1.862501E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.605598E+3	-5.119633E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	1.743042E-6	1.937585E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.827395E+3	-4.914654E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	8.538191E-7	0.000000E+0	1.979506E-6	2.015288E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.969277E+3	-4.686149E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.153749E-6	0.000000E+0	2.237715E-6	2.110219E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.008414E+3	-4.437009E+4	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	2.512008E-6	2.225415E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.063125E+3	-4.140779E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	1.215194E-6	0.000000E+0	2.909440E-6	2.379429E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.201922E+3	-3.810338E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.515131E-6	0.000000E+0	3.517361E-6	2.576420E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.950547E+3	-3.502688E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	3.347210E-6	0.000000E+0	3.956038E-6	2.799037E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.241203E+3	-3.199299E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	4.072053E-6	3.071703E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.382898E+3	-2.954459E+4	-1.234000E+0	1.311717E+15	5.049488E-18	1.365792E-6	0.000000E+0	3.825394E-6	3.340913E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.519729E+3	-2.714795E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	3.389647E-6	3.652058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.862684E+3	-2.397547E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	3.221005E-6	4.145905E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320701E+3	-2.012527E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	3.246794E-6	4.947571E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.910781E+2	-1.638775E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	1.516393E-6	0.000000E+0	3.676916E-6	6.079882E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.773486E+2	-1.311269E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	4.505144E-6	7.599493E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.084141E+2	-1.055337E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.067117E-6	0.000000E+0	5.444724E-6	9.444257E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.994355E+2	-8.845969E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	4.942111E-6	0.000000E+0	6.362187E-6	1.126866E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.174458E+2	-7.650306E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	3.199133E-6	0.000000E+0	7.111338E-6	1.303257E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.524873E+2	-6.799498E+3	-6.650000E-1	1.829862E+17	1.849291E+17	3.499044E-6	0.000000E+0	7.603687E-6	1.466755E-4	0.000000E+0	0.000000E+0	0.000000E+0
