Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.711398E+1	1.742983E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.537603E-2	1.000000E+6	5.783190E-2	-5.889923E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536909E+1	2.493196E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.219341E-2	0.000000E+0	6.339731E-2	-1.028440E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.770090E+0	2.311617E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.954146E-2	0.000000E+0	1.697702E-1	-8.227176E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.839407E+0	1.541668E+1	2.310000E+0	-3.127958E+17	5.964970E-18	2.624035E-2	0.000000E+0	2.148636E-2	-5.672638E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.191176E+1	2.632744E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.165938E-2	0.000000E+0	1.612287E-2	-6.856109E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.670598E+1	-2.396564E-1	2.184000E+0	-5.351627E-18	2.391872E+17	1.765243E-2	0.000000E+0	3.744178E-2	3.359983E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.231606E+1	2.737103E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.722110E-2	0.000000E+0	3.072396E-2	-2.602256E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.219431E+1	6.883160E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.595523E-2	0.000000E+0	2.308554E-2	-3.765945E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.438483E+1	5.277481E+0	1.994000E+0	4.169888E-18	3.559669E+13	9.287423E-3	0.000000E+0	1.542795E-2	-1.264595E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.813109E+1	1.076210E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.359205E-2	0.000000E+0	1.279657E-2	-1.762653E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.861275E+1	-7.902031E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.064640E-2	0.000000E+0	1.457262E-2	1.678307E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.802327E+1	4.458847E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.110422E-2	0.000000E+0	1.020145E-2	-4.640398E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270308E+2	-1.758972E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.060239E-2	0.000000E+0	7.870598E-3	1.089827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390659E+2	-4.981911E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	8.911619E-3	0.000000E+0	7.181619E-3	2.572750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580830E+2	-3.328918E+0	1.614000E+0	1.676929E-18	4.035830E-18	8.393444E-3	0.000000E+0	6.322987E-3	1.331497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413932E+2	-3.885170E+0	1.551000E+0	4.020355E+17	1.855177E+17	6.283343E-3	0.000000E+0	7.067140E-3	1.941893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378218E+2	-3.744896E+0	1.487000E+0	9.225652E+16	2.295762E-18	6.532815E-3	0.000000E+0	7.250393E-3	1.970078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482226E+2	-3.380104E+0	1.424000E+0	6.386846E-18	1.659667E-18	6.170923E-3	0.000000E+0	6.743103E-3	1.537713E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478465E+2	-3.802940E+0	1.361000E+0	5.364300E+17	-2.871878E+17	5.761532E-3	0.000000E+0	6.759300E-3	1.738642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.522018E+2	-4.157661E+0	1.297000E+0	4.345814E+17	8.421242E+16	4.881793E-3	0.000000E+0	6.565325E-3	1.793435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.594890E+2	-4.389488E+0	1.234000E+0	7.433461E+16	-3.376204E+17	4.253302E-3	0.000000E+0	6.265279E-3	1.724343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556926E+2	-4.441956E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	4.088038E-3	0.000000E+0	6.417689E-3	1.830986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.728269E+2	-4.564484E+0	1.108000E+0	3.883248E+17	-5.707470E+17	4.195501E-3	0.000000E+0	5.782103E-3	1.527095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.662260E+2	-4.836609E+0	1.044000E+0	-5.201041E+17	1.796536E+17	3.862237E-3	0.000000E+0	6.010817E-3	1.748943E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811209E+2	-5.178848E+0	9.810000E-1	-1.734759E+17	1.089529E+17	3.534562E-3	0.000000E+0	5.516664E-3	1.577397E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.036136E+2	-5.783264E+0	9.180000E-1	2.547933E-18	-3.558762E+16	3.208420E-3	0.000000E+0	4.907304E-3	1.393828E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882212E+2	-6.150177E+0	8.540000E-1	-6.904569E-18	-4.080324E+17	2.634094E-3	0.000000E+0	5.307231E-3	1.734152E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.133832E+2	-6.871628E+0	7.910000E-1	-4.524503E+17	2.055852E+17	2.586808E-3	0.000000E+0	4.681550E-3	1.507610E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.109964E+2	-7.302826E+0	7.280000E-1	-7.975154E-19	6.323277E-18	2.196314E-3	0.000000E+0	4.733747E-3	1.638404E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.337628E+2	-8.204346E+0	6.650000E-1	3.311088E+17	-3.632303E-18	2.094891E-3	0.000000E+0	4.272578E-3	1.499542E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.335511E+2	-8.992798E+0	6.010000E-1	1.388541E-18	6.784133E-18	1.691147E-3	0.000000E+0	4.275380E-3	1.646219E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.506130E+2	-9.954361E+0	5.380000E-1	4.766215E-20	4.558806E+17	1.498303E-3	0.000000E+0	3.983931E-3	1.582419E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.057480E+2	-1.147263E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	1.273795E-3	0.000000E+0	3.266069E-3	1.225532E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.845302E+2	-1.200945E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.096813E-3	0.000000E+0	3.508315E-3	1.480790E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.178392E+2	-1.343849E+1	3.480000E-1	4.155990E+17	-2.187937E-18	9.683210E-4	0.000000E+0	3.140631E-3	1.327883E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.429872E+2	-1.427228E+1	2.850000E-1	-3.411601E-18	5.558819E-18	7.734352E-4	0.000000E+0	2.910521E-3	1.211117E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.510730E+2	-1.493619E+1	2.220000E-1	-3.021231E-18	2.162610E+17	5.882531E-4	0.000000E+0	2.843264E-3	1.209650E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.379478E+2	-1.556464E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	3.729660E-4	0.000000E+0	2.952773E-3	1.359940E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.742419E+2	-1.635703E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	2.311954E-4	0.000000E+0	2.666974E-3	1.165657E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.035544E+2	-1.705469E+1	3.200000E-2	-3.096135E+17	4.406614E-18	7.767820E-5	0.000000E+0	2.473563E-3	1.045357E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.916038E+2	-1.622321E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-7.938649E-5	0.000000E+0	2.549226E-3	1.056084E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.687634E+2	-1.475049E+1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-2.472040E-4	0.000000E+0	2.707434E-3	1.082970E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.752338E+2	-1.410883E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.114465E-4	0.000000E+0	2.661243E-3	1.000630E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.042400E+2	-1.458966E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-5.731077E-4	0.000000E+0	2.470560E-3	8.916640E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.050594E+2	-1.413483E+1	-2.850000E-1	-2.725480E+17	1.903750E-18	-7.261143E-4	0.000000E+0	2.465771E-3	8.604480E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.081313E+2	-1.245593E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-9.005712E-4	0.000000E+0	2.447912E-3	7.470885E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.150800E+2	-1.041174E+1	-4.110000E-1	2.945531E-18	-1.599031E-19	-1.079625E-3	0.000000E+0	2.407659E-3	6.039299E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.967874E+2	-7.201935E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.263758E-3	0.000000E+0	2.519411E-3	4.572886E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.647173E+2	-2.731659E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-1.318194E-3	0.000000E+0	2.741696E-3	2.053475E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.658353E+2	-1.305542E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-1.599903E-3	0.000000E+0	2.733436E-3	9.754704E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.336131E+2	5.010376E-1	-6.650000E-1	1.829862E+17	1.849291E+17	-1.921932E-3	0.000000E+0	2.997477E-3	-4.501768E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.278985E+2	1.288269E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-2.023356E-3	0.000000E+0	3.049677E-3	-1.198177E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.929365E+2	5.148727E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-2.392909E-3	0.000000E+0	3.412655E-3	-5.998170E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.059650E+2	4.293701E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-2.929980E-3	0.000000E+0	3.267704E-3	-4.585670E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.848577E+2	4.649902E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.797464E-3	0.000000E+0	3.509590E-3	-5.728912E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.737004E+2	4.999176E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-3.337600E-3	0.000000E+0	3.652412E-3	-6.671181E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.217979E+2	5.821686E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.720433E-3	0.000000E+0	2.370352E-3	-3.271578E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.041667E+2	1.346252E+1	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.292204E-3	0.000000E+0	3.281243E-3	-1.452289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332361E+2	1.012115E+1	-1.171000E+0	2.472319E-19	4.245176E+17	-5.680144E-3	0.000000E+0	7.462411E-3	-5.668748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.283409E+2	5.895630E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-5.241221E-3	0.000000E+0	7.775341E-3	-3.571779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211285E+2	1.144699E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-7.867156E-3	0.000000E+0	8.254958E-3	-7.801172E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.023392E+2	1.544098E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-9.267835E-3	0.000000E+0	9.769203E-3	-1.473981E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.203831E+1	1.119141E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-9.194080E-3	0.000000E+0	1.086343E-2	-1.320941E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.823100E+1	8.795166E-2	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.239969E-2	0.000000E+0	1.278264E-2	-1.437096E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.154207E+1	1.591366E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-1.092192E-2	0.000000E+0	1.225894E-2	-2.392441E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.293253E+1	6.404114E-2	-1.614000E+0	2.127762E-18	3.298054E+15	-1.375317E-2	0.000000E+0	1.589002E-2	-1.616993E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.335591E+1	1.448647E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.528564E-2	0.000000E+0	1.362685E-2	-2.691058E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.773338E+1	3.427425E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.352391E-2	0.000000E+0	2.084224E-2	-1.496547E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.190903E+1	1.097237E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.718202E-2	0.000000E+0	1.925587E-2	-4.070246E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.366734E+1	9.205421E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.350715E-2	0.000000E+0	2.192602E-2	-4.622178E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.071897E+1	-5.952187E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.141195E-2	0.000000E+0	1.971377E-2	2.313534E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.660939E+1	-1.264069E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.642907E-2	0.000000E+0	2.728287E-2	9.420378E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.867069E+1	5.200226E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.578432E-2	0.000000E+0	2.540006E-2	-3.415663E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.471048E+1	2.884628E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.816306E-2	0.000000E+0	2.861213E-2	-2.377822E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.829656E+1	3.236277E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.144219E-2	0.000000E+0	3.488369E-2	-3.989647E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.010236E+1	-1.325644E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.976935E-2	0.000000E+0	3.315569E-2	1.460106E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.312942E+1	-2.688885E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.960467E-2	0.000000E+0	4.322914E-2	5.025555E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.298238E+1	6.215019E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.188690E-2	0.000000E+0	3.030846E-2	-5.711160E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.153868E+1	2.807304E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.422424E-2	0.000000E+0	2.396449E-2	-1.619590E-3	0.000000E+0	0.000000E+0	0.000000E+0
