Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.260669E+1	-2.520274E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	1.778279E+6	1.142144E-5	3.964532E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.504956E+1	-2.561875E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.294428E-5	3.899094E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.891333E+1	-2.578972E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	1.335235E-5	3.872911E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.952979E+1	-2.593271E+3	2.310000E+0	-3.127958E+17	5.964970E-18	8.648640E-7	0.000000E+0	1.329702E-5	3.851543E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129834E+2	-2.606800E+3	2.247000E+0	2.587905E+17	2.524315E-18	2.097091E-6	0.000000E+0	1.659526E-5	3.828928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232698E+2	-2.620621E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	1.790970E-5	3.807465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141782E+2	-2.633616E+3	2.120000E+0	-2.375418E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.643095E-5	3.789937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128284E+2	-2.646565E+3	2.057000E+0	5.785078E-19	5.234687E+17	-3.071618E-7	0.000000E+0	1.607921E-5	3.771628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220283E+2	-2.660026E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.435801E-6	0.000000E+0	1.720980E-5	3.751467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102578E+2	-2.673128E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	1.540393E-5	3.734582E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.306812E+1	-2.685794E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.288648E-5	3.718828E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.956665E+1	-2.699399E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	1.227819E-5	3.700454E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.121631E+1	-2.712368E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.817404E-6	0.000000E+0	1.238467E-5	3.682650E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.941260E+1	-2.725124E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.034416E-6	0.000000E+0	1.202704E-5	3.665612E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.930127E+1	-2.739061E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.189030E-5	3.647010E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019641E+2	-2.752918E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	1.343586E-5	3.627533E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154399E+2	-2.767151E+3	1.487000E+0	9.225652E+16	2.295762E-18	3.205212E-6	0.000000E+0	1.504995E-5	3.607547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107092E+2	-2.781537E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.428652E-5	3.589448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123313E+2	-2.796818E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.605397E-6	0.000000E+0	1.433746E-5	3.569733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149773E+2	-2.811847E+3	1.297000E+0	4.345814E+17	8.421242E+16	4.376037E-6	0.000000E+0	1.451788E-5	3.550445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133621E+2	-2.826800E+3	1.234000E+0	7.433461E+16	-3.376204E+17	2.033215E-6	0.000000E+0	1.416380E-5	3.531889E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.916162E+1	-2.842437E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	4.286907E-6	0.000000E+0	1.225840E-5	3.513831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147727E+2	-2.860896E+3	1.108000E+0	3.883248E+17	-5.707470E+17	1.433364E-6	0.000000E+0	1.400026E-5	3.489792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017971E+2	-2.879041E+3	1.044000E+0	-5.201041E+17	1.796536E+17	5.757640E-6	0.000000E+0	1.226583E-5	3.469042E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.770020E+1	-2.897930E+3	9.810000E-1	-1.734759E+17	1.089529E+17	-6.709852E-7	0.000000E+0	1.043343E-5	3.447582E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.864844E+1	-2.919344E+3	9.180000E-1	2.547933E-18	-3.558762E+16	6.179245E-6	0.000000E+0	1.039203E-5	3.422271E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.928784E+1	-2.943320E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	4.885518E-6	0.000000E+0	1.029717E-5	3.394400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214009E+2	-2.968346E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	1.375520E-5	3.363254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114368E+2	-2.997352E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	1.238663E-5	3.331673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128596E+2	-3.030754E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.964305E-6	0.000000E+0	1.226974E-5	3.294940E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165137E+2	-3.069892E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	1.234541E-5	3.252758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132913E+2	-3.115525E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	1.165629E-5	3.205493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105676E+2	-3.172956E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	1.581502E-6	0.000000E+0	1.096914E-5	3.147813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138582E+2	-3.245444E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	1.079647E-5	3.077455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135845E+2	-3.327770E+3	3.480000E-1	4.155990E+17	-2.187937E-18	5.095120E-6	0.000000E+0	1.024488E-5	3.001519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053955E+2	-3.414572E+3	2.850000E-1	-3.411601E-18	5.558819E-18	3.263011E-6	0.000000E+0	9.031002E-6	2.925837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013396E+2	-3.499900E+3	2.220000E-1	-3.021231E-18	2.162610E+17	3.473815E-6	0.000000E+0	8.266163E-6	2.854831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115029E+2	-3.589628E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.158658E-6	0.000000E+0	8.645068E-6	2.783119E-4	0.000000E+0	0.000000E+0	0.000000E+0
