Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.331543E+1	-1.637455E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	3.162278E+6	2.728895E-5	6.094820E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.627649E+1	-1.645679E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	2.810402E-5	6.063493E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.833704E+1	-1.652862E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	2.861011E-5	6.036552E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.924158E+1	-1.660256E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	2.868235E-5	6.009478E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.027551E+1	-1.668286E+3	2.247000E+0	2.587905E+17	2.524315E-18	4.650719E-6	0.000000E+0	2.877648E-5	5.980329E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.957153E+1	-1.676932E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.823255E-5	5.949874E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.979065E+1	-1.685755E+3	2.120000E+0	-2.375418E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.801504E-5	5.918800E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.975403E+1	-1.695308E+3	2.057000E+0	5.785078E-19	5.234687E+17	1.225009E-6	0.000000E+0	2.768824E-5	5.885608E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.887744E+1	-1.704571E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.435801E-6	0.000000E+0	2.708904E-5	5.854044E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.676404E+1	-1.714273E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	2.606921E-5	5.821703E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.970300E+1	-1.724352E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	2.674829E-5	5.786916E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.978210E+1	-1.734497E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	2.646308E-5	5.753188E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.828357E+1	-1.745246E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	2.564982E-5	5.718346E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.807886E+1	-1.756573E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.525479E-5	5.681678E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.828857E+1	-1.768218E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.777401E-6	0.000000E+0	2.499057E-5	5.644347E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.909180E+1	-1.780069E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	1.862839E-5	5.611576E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.836108E+1	-1.792510E+3	1.487000E+0	9.225652E+16	2.295762E-18	6.516129E-7	0.000000E+0	2.434154E-5	5.568128E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.680676E+1	-1.805349E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.883847E-6	0.000000E+0	2.352295E-5	5.529088E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.646375E+1	-1.818916E+3	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	2.307084E-5	5.488081E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.615601E+1	-1.833732E+3	1.297000E+0	4.345814E+17	8.421242E+16	4.376037E-6	0.000000E+0	2.260914E-5	5.443970E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.396313E+1	-1.848888E+3	1.234000E+0	7.433461E+16	-3.376204E+17	4.076101E-6	0.000000E+0	2.160228E-5	5.400015E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.646606E+1	-1.865157E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-1.841778E-6	0.000000E+0	2.194364E-5	5.352483E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.628088E+1	-1.882615E+3	1.108000E+0	3.883248E+17	-5.707470E+17	2.965535E-6	0.000000E+0	2.148722E-5	5.303054E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.510364E+1	-1.901563E+3	1.044000E+0	-5.201041E+17	1.796536E+17	2.182554E-6	0.000000E+0	2.073780E-5	5.250641E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.495520E+1	-1.921495E+3	9.810000E-1	-1.734759E+17	1.089529E+17	-6.709852E-7	0.000000E+0	2.027043E-5	5.196374E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.541882E+1	-1.943315E+3	9.180000E-1	2.547933E-18	-3.558762E+16	-1.481636E-6	0.000000E+0	1.994067E-5	5.138107E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.235413E+1	-1.967678E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	1.821176E-6	0.000000E+0	1.608871E-5	5.077034E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.466309E+1	-1.993838E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	1.875503E-5	5.008429E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.536914E+1	-2.023493E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	1.838180E-5	4.935103E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.493750E+1	-2.057547E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.453591E-6	0.000000E+0	1.767763E-5	4.853718E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.496606E+1	-2.097546E+3	6.010000E-1	1.388541E-18	6.784133E-18	5.245693E-6	0.000000E+0	1.701717E-5	4.761394E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.371753E+1	-2.143853E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	1.602019E-5	4.658990E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.585010E+1	-2.198474E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	-9.721261E-7	0.000000E+0	1.567461E-5	4.543202E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.664355E+1	-2.263480E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.352143E-6	0.000000E+0	1.494255E-5	4.412916E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.826367E+1	-2.334931E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.033564E-6	0.000000E+0	1.433918E-5	4.277976E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.070190E+1	-2.412296E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.220125E-6	0.000000E+0	1.385277E-5	4.140794E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.365918E+1	-2.491902E+3	2.220000E-1	-3.021231E-18	2.162610E+17	3.473815E-6	0.000000E+0	1.345744E-5	4.008481E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.802637E+1	-2.572837E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	3.201572E-6	0.000000E+0	1.328251E-5	3.882216E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.026245E+1	-2.656980E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	1.277114E-5	3.759333E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.478223E+1	-2.752388E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.249663E-5	3.628905E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.915356E+1	-2.867518E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.818739E-6	0.000000E+0	1.204417E-5	3.483172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035454E+2	-3.003952E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.008087E-6	0.000000E+0	1.146117E-5	3.324997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102148E+2	-3.171123E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	1.094686E-5	3.149652E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221423E+2	-3.397109E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	3.500278E-6	0.000000E+0	1.057027E-5	2.939879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372056E+2	-3.702541E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	9.994846E-6	2.697144E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.624155E+2	-4.162596E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	9.359190E-6	2.398695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.996982E+2	-4.890834E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	1.579065E-6	0.000000E+0	8.334602E-6	2.041238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.705796E+2	-6.224708E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	6.970072E-6	1.603471E-4	0.000000E+0	0.000000E+0	0.000000E+0
