Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.307959E+1	4.085360E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.432240E-2	1.778279E+6	4.201196E-2	-7.436613E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.114909E+1	3.495840E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.974604E-2	0.000000E+0	4.602582E-2	-7.607840E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.033520E+1	3.830423E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.979222E-2	0.000000E+0	4.749079E-2	-8.945563E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.813520E+1	4.512503E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.951767E-2	0.000000E+0	5.192640E-2	-1.292062E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.933546E+1	4.136740E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.739837E-2	0.000000E+0	4.945477E-2	-1.058064E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.261630E+1	1.229832E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.991392E-2	0.000000E+0	3.061599E-2	-1.154408E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.185239E+1	5.161972E-1	2.120000E+0	-2.375418E+17	1.295985E-19	2.001630E-2	0.000000E+0	2.388986E-2	-2.946518E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.247261E+1	-2.524776E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.885512E-2	0.000000E+0	1.901354E-2	9.148570E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.637245E+1	-2.507858E-1	1.994000E+0	4.169888E-18	3.559669E+13	1.749885E-2	0.000000E+0	1.506628E-2	5.692736E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.000410E+1	-5.836258E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.649858E-2	0.000000E+0	1.666395E-2	1.620808E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.293906E+1	-7.516136E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.610553E-2	0.000000E+0	1.588612E-2	1.897109E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.646771E+1	-1.034019E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.555927E-2	0.000000E+0	1.504126E-2	2.339925E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.987215E+1	-1.401077E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.489707E-2	0.000000E+0	1.430610E-2	2.868661E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.046268E+1	-2.145325E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.422622E-2	0.000000E+0	1.241929E-2	3.311277E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.173291E+1	-1.491142E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.292817E-2	0.000000E+0	1.223090E-2	2.231416E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.277332E+1	-1.640244E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.229508E-2	0.000000E+0	1.207645E-2	2.393080E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.441467E+1	-1.908340E+0	1.487000E+0	9.225652E+16	2.295762E-18	1.058746E-2	0.000000E+0	1.184023E-2	2.676690E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.706662E+1	-2.079491E+0	1.424000E+0	6.386846E-18	1.659667E-18	1.107949E-2	0.000000E+0	1.147891E-2	2.741612E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.167932E+1	-2.027328E+0	1.361000E+0	5.364300E+17	-2.871878E+17	1.057460E-2	0.000000E+0	1.090225E-2	2.410843E-4	0.000000E+0	0.000000E+0	0.000000E+0
