Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.588653E+1	6.618023E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.354611E-2	1.000000E+6	3.860490E-2	-9.869538E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357442E+1	1.820890E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.462701E-2	0.000000E+0	4.216729E-2	-3.257005E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.199083E+1	1.516645E+0	2.373000E+0	6.653843E-18	-4.395667E+17	3.371611E-2	0.000000E+0	4.525823E-2	-3.121331E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.130589E+1	1.331745E+0	2.310000E+0	-3.127958E+17	5.964970E-18	3.198293E-2	0.000000E+0	4.675272E-2	-2.922323E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.894796E+1	1.526024E+0	2.247000E+0	2.587905E+17	2.524315E-18	3.128242E-2	0.000000E+0	5.243601E-2	-4.223073E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.800378E+1	1.844657E+0	2.184000E+0	-5.351627E-18	2.391872E+17	2.933014E-2	0.000000E+0	5.496685E-2	-5.631872E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.688154E+1	5.908360E+0	2.120000E+0	-2.375418E+17	1.295985E-19	2.768891E-2	0.000000E+0	3.548597E-2	-7.799548E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.339769E+1	5.781612E-1	2.057000E+0	5.785078E-19	5.234687E+17	1.889087E-2	0.000000E+0	4.271318E-2	-1.055451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.267446E+1	5.597912E+0	1.994000E+0	4.169888E-18	3.559669E+13	2.257290E-2	0.000000E+0	6.602019E-2	-2.915905E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.557575E+1	1.208491E+1	1.930000E+0	-1.980656E+17	1.958093E+16	2.145873E-2	0.000000E+0	4.007665E-2	-3.109466E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.214282E+1	1.407437E+1	1.867000E+0	2.915631E-18	5.325299E+16	1.255498E-2	0.000000E+0	2.610587E-2	-1.143097E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.079996E+1	-1.576019E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.104549E-2	0.000000E+0	1.237154E-2	2.413092E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.627499E+1	-3.004417E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.200433E-2	0.000000E+0	1.037681E-2	3.238251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026394E+2	-2.577202E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	9.880463E-3	0.000000E+0	9.736709E-3	2.444818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010972E+2	-2.897575E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.032807E-2	0.000000E+0	9.883352E-3	2.832695E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.751738E+1	-2.973137E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.054993E-2	0.000000E+0	1.024506E-2	3.123542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103945E+2	-2.502121E+0	1.487000E+0	9.225652E+16	2.295762E-18	1.002208E-2	0.000000E+0	9.053771E-3	2.052062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109685E+2	-2.143951E+0	1.424000E+0	6.386846E-18	1.659667E-18	9.496247E-3	0.000000E+0	9.008204E-3	1.740417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019161E+2	-2.436890E+0	1.361000E+0	5.364300E+17	-2.871878E+17	7.774808E-3	0.000000E+0	9.806386E-3	2.344780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036919E+2	-2.436241E+0	1.297000E+0	4.345814E+17	8.421242E+16	8.359313E-3	0.000000E+0	9.638634E-3	2.264597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119416E+2	-2.096672E+0	1.234000E+0	7.433461E+16	-3.376204E+17	8.018361E-3	0.000000E+0	8.930097E-3	1.672612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.074490E+2	-2.241463E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	7.575775E-3	0.000000E+0	9.302693E-3	1.940608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114304E+2	-2.535355E+0	1.108000E+0	3.883248E+17	-5.707470E+17	7.134208E-3	0.000000E+0	8.969568E-3	2.040829E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138738E+2	-2.402634E+0	1.044000E+0	-5.201041E+17	1.796536E+17	6.679391E-3	0.000000E+0	8.777744E-3	1.852024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176547E+2	-2.123306E+0	9.810000E-1	-1.734759E+17	1.089529E+17	6.224036E-3	0.000000E+0	8.496681E-3	1.533390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135024E+2	-2.238159E+0	9.180000E-1	2.547933E-18	-3.558762E+16	5.805453E-3	0.000000E+0	8.806962E-3	1.736649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146050E+2	-2.266205E+0	8.540000E-1	-6.904569E-18	-4.080324E+17	5.367490E-3	0.000000E+0	8.722212E-3	1.724735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246630E+2	-2.130753E+0	7.910000E-1	-4.524503E+17	2.055852E+17	4.939714E-3	0.000000E+0	8.019284E-3	1.370664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354637E+2	-1.910446E+0	7.280000E-1	-7.975154E-19	6.323277E-18	4.508873E-3	0.000000E+0	7.380583E-3	1.040884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226056E+2	-2.452377E+0	6.650000E-1	3.311088E+17	-3.632303E-18	4.040751E-3	0.000000E+0	8.152972E-3	1.630771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258244E+2	-2.438927E+0	6.010000E-1	1.388541E-18	6.784133E-18	3.511879E-3	0.000000E+0	7.944599E-3	1.539948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297516E+2	-2.461685E+0	5.380000E-1	4.766215E-20	4.558806E+17	3.190333E-3	0.000000E+0	7.704261E-3	1.461675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386821E+2	-2.255699E+0	4.750000E-1	-3.851510E-18	-6.874123E-18	2.837633E-3	0.000000E+0	7.208829E-3	1.172534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344541E+2	-2.699295E+0	4.110000E-1	-4.316353E+17	4.857998E-18	2.429803E-3	0.000000E+0	7.434486E-3	1.492544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357686E+2	-2.586639E+0	3.480000E-1	4.155990E+17	-2.187937E-18	2.055142E-3	0.000000E+0	7.362801E-3	1.402748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.409821E+2	-2.599487E+0	2.850000E-1	-3.411601E-18	5.558819E-18	1.653413E-3	0.000000E+0	7.090688E-3	1.307411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421642E+2	-2.664337E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.292542E-3	0.000000E+0	7.031650E-3	1.317820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447266E+2	-2.654907E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	9.184196E-4	0.000000E+0	6.907255E-3	1.267087E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493593E+2	-2.571991E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.544840E-4	0.000000E+0	6.693280E-3	1.152593E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581768E+2	-2.266968E+0	3.200000E-2	-3.096135E+17	4.406614E-18	1.849303E-4	0.000000E+0	6.320741E-3	9.058799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.420850E+2	-2.244019E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.738705E-4	0.000000E+0	7.036286E-3	1.111276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385165E+2	-1.863655E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.853036E-4	0.000000E+0	7.218050E-3	9.711446E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332052E+2	-1.675110E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.957154E-4	0.000000E+0	7.506027E-3	9.439137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442813E+2	-1.395378E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.403035E-3	0.000000E+0	6.930257E-3	6.702413E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.428932E+2	-1.688499E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-1.818554E-3	0.000000E+0	6.997257E-3	8.268316E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.632256E+2	-1.798241E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.191683E-3	0.000000E+0	6.125746E-3	6.748677E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.961346E+2	-2.167267E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.520378E-3	0.000000E+0	5.097917E-3	5.633145E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.382939E+2	-2.568329E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.816360E-3	0.000000E+0	4.196011E-3	4.522456E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.779718E+2	-2.337921E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-3.134841E-3	0.000000E+0	3.597233E-3	3.025503E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.159427E+2	-1.263885E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-3.429829E-3	0.000000E+0	3.165080E-3	1.266147E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.436400E+2	1.842346E-1	-6.650000E-1	1.829862E+17	1.849291E+17	-3.725300E-3	0.000000E+0	2.910021E-3	-1.560140E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.897108E+2	5.321808E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.737858E-3	0.000000E+0	2.565527E-3	-3.503429E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.956746E+2	8.052979E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-4.298934E-3	0.000000E+0	2.526283E-3	-5.141625E-5	0.000000E+0	0.000000E+0	0.000000E+0
