Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.334500E+3	-1.215819E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+6	2.928529E-7	8.214468E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.058820E+3	-1.171816E+5	-2.467000E+0	-1.808722E+17	6.906363E-18	1.770502E-6	0.000000E+0	2.952298E-7	8.523537E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.154813E+3	-1.130959E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	3.411144E-6	0.000000E+0	3.243934E-7	8.830136E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.318391E+3	-1.100133E+5	-2.401000E+0	-6.194311E-18	5.356395E+17	3.519584E-6	0.000000E+0	3.562566E-7	9.075826E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.641070E+3	-1.066526E+5	-2.368000E+0	2.517955E+17	3.793714E+16	2.095883E-6	0.000000E+0	4.072430E-7	9.358515E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.588383E+3	-1.046121E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	2.715096E-6	0.000000E+0	4.184669E-7	9.540769E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.380625E+3	-1.013881E+5	-2.303000E+0	8.250878E-19	3.413458E-18	3.872628E-6	0.000000E+0	4.253556E-7	9.844712E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.745477E+3	-9.847539E+4	-2.270000E+0	6.288344E-18	-3.928899E-18	3.981128E-6	0.000000E+0	4.882217E-7	1.013129E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.403328E+3	-9.533303E+4	-2.237000E+0	-2.651570E-18	4.670974E-18	3.578854E-6	0.000000E+0	4.834691E-7	1.046721E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.160344E+3	-9.246309E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	2.665867E-6	0.000000E+0	4.856396E-7	1.079328E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.300438E+3	-8.897086E+4	-2.171000E+0	-2.052452E-18	3.493290E-18	2.263594E-6	0.000000E+0	5.420054E-7	1.121344E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.552695E+3	-8.558022E+4	-2.138000E+0	5.725574E-18	6.181569E-18	8.398929E-7	0.000000E+0	6.198612E-7	1.165197E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.531609E+3	-8.211373E+4	-2.105000E+0	-6.504745E+16	2.369913E+17	1.459106E-6	0.000000E+0	6.700392E-7	1.214125E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.489480E+3	-7.827070E+4	-2.072000E+0	-4.960950E+17	-5.508904E-18	1.567547E-6	0.000000E+0	7.304174E-7	1.273428E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.216008E+3	-7.405897E+4	-2.039000E+0	2.127762E-18	3.298054E+15	3.718902E-6	0.000000E+0	7.661978E-7	1.345914E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.239184E+3	-6.970970E+4	-2.006000E+0	8.607266E+16	1.699868E-17	2.522866E-7	0.000000E+0	8.691460E-7	1.429235E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.493176E+3	-6.633966E+4	-1.973000E+0	-3.654067E-18	-2.240669E+17	2.914356E-6	0.000000E+0	1.016294E-6	1.500511E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.347688E+3	-6.512113E+4	-1.941000E+0	2.698511E+17	2.405250E+17	1.518318E-6	0.000000E+0	1.020665E-6	1.528786E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.704750E+3	-6.454711E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	5.201873E-6	0.000000E+0	1.123264E-6	1.541069E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.280449E+3	-6.400659E+4	-1.875000E+0	-1.006173E-18	-5.687810E-18	7.137714E-7	0.000000E+0	1.040164E-6	1.555383E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.471418E+3	-6.305677E+4	-1.842000E+0	1.311717E+15	5.049488E-18	2.865185E-6	0.000000E+0	1.118932E-6	1.577938E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.547937E+3	-6.229233E+4	-1.809000E+0	2.472319E-19	4.245176E+17	3.484340E-6	0.000000E+0	1.165833E-6	1.596822E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.391418E+3	-6.179595E+4	-1.776000E+0	-5.203440E-18	3.843920E-18	2.060639E-6	0.000000E+0	1.144187E-6	1.610098E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.394742E+3	-6.076659E+4	-1.743000E+0	-1.183520E-18	-5.342346E-18	1.147651E-6	0.000000E+0	1.183963E-6	1.637079E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.417980E+3	-5.965212E+4	-1.710000E+0	-5.319197E+16	-4.994279E+17	3.809721E-6	0.000000E+0	1.234799E-6	1.667241E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.571352E+3	-5.856658E+4	-1.677000E+0	2.088264E+17	-2.195880E+17	1.364591E-6	0.000000E+0	1.324668E-6	1.697119E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.358457E+3	-5.755139E+4	-1.644000E+0	-7.964855E+16	-3.372652E-18	2.494460E-6	0.000000E+0	1.308391E-6	1.727669E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.436410E+3	-5.650496E+4	-1.611000E+0	-1.774996E-18	1.580559E+17	1.581466E-6	0.000000E+0	1.380987E-6	1.758914E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.517211E+3	-5.531472E+4	-1.578000E+0	-4.775830E-18	6.138991E-18	3.222107E-6	0.000000E+0	1.466568E-6	1.795860E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.484348E+3	-5.430727E+4	-1.546000E+0	1.829862E+17	1.849291E+17	1.315362E-6	0.000000E+0	1.510192E-6	1.828904E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.358996E+3	-5.310884E+4	-1.513000E+0	4.410889E+17	3.940187E-18	3.977431E-6	0.000000E+0	1.535101E-6	1.870326E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.161215E+3	-5.214066E+4	-1.480000E+0	-2.037276E-18	3.318154E+17	5.618072E-6	0.000000E+0	1.520932E-6	1.905751E-5	0.000000E+0	0.000000E+0	0.000000E+0
