Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.567871E+1	-1.014379E+4	0.000000E+0	-3.567381E+17	-4.283094E-18	-8.803909E-8	1.000000E+6	8.326096E-7	9.857545E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.899023E+1	-9.724141E+3	3.200000E-2	-1.808722E+17	6.906363E-18	3.623182E-6	0.000000E+0	8.352995E-7	1.028301E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.844092E+1	-9.375199E+3	6.300000E-2	-5.704680E+17	1.371951E+17	3.786956E-6	0.000000E+0	6.648737E-7	1.066603E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.681689E+1	-9.081676E+3	9.500000E-2	-6.194311E-18	5.356395E+17	2.901634E-6	0.000000E+0	9.313087E-7	1.101040E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.379980E+1	-8.816832E+3	1.270000E-1	2.517955E+17	3.793714E+16	1.505599E-6	0.000000E+0	9.492916E-7	1.134115E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.974414E+1	-8.608285E+3	1.580000E-1	4.553607E+17	-2.686618E+17	1.372300E-7	0.000000E+0	8.061969E-7	1.161616E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.743359E+1	-8.419648E+3	1.900000E-1	8.250878E-19	3.413458E-18	3.337707E-6	0.000000E+0	9.511753E-7	1.187622E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.997168E+1	-8.253895E+3	2.220000E-1	6.288344E-18	-3.928899E-18	1.941644E-6	0.000000E+0	1.027007E-6	1.211462E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.254248E+1	-8.109918E+3	2.530000E-1	-2.651570E-18	4.670974E-18	6.253322E-8	0.000000E+0	9.508595E-7	1.232985E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.541895E+1	-7.976032E+3	2.850000E-1	2.907620E+17	-1.496570E-18	1.220125E-6	0.000000E+0	8.710911E-7	1.253696E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.895654E+1	-7.859719E+3	3.160000E-1	-2.052452E-18	3.493290E-18	2.405355E-6	0.000000E+0	1.116164E-6	1.272212E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.301709E+1	-7.746266E+3	3.480000E-1	5.725574E-18	6.181569E-18	1.520035E-6	0.000000E+0	1.216749E-6	1.290830E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.448145E+1	-7.639340E+3	3.800000E-1	-6.504745E+16	2.369913E+17	1.239987E-7	0.000000E+0	1.276131E-6	1.308889E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.190430E+1	-7.545812E+3	4.110000E-1	-4.960950E+17	-5.508904E-18	1.309229E-6	0.000000E+0	1.262710E-6	1.325118E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.473828E+1	-7.456301E+3	4.430000E-1	2.127762E-18	3.298054E+15	2.466822E-6	0.000000E+0	1.344165E-6	1.341013E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.372510E+1	-7.374209E+3	4.750000E-1	8.607266E+16	1.699868E-17	2.602959E-6	0.000000E+0	1.355630E-6	1.355942E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.563916E+1	-7.297675E+3	5.060000E-1	-3.654067E-18	-2.240669E+17	3.277477E-6	0.000000E+0	1.232420E-6	1.370189E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.927637E+1	-7.222427E+3	5.380000E-1	2.698511E+17	2.405250E+17	3.492387E-7	0.000000E+0	1.327941E-6	1.384449E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.046729E+1	-7.151430E+3	5.700000E-1	-6.256276E-18	1.399337E+17	9.960895E-7	0.000000E+0	1.573181E-6	1.398145E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.970557E+1	-7.089489E+3	6.010000E-1	-1.006173E-18	-5.687810E-18	3.713521E-6	0.000000E+0	1.386742E-6	1.410403E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.270215E+1	-7.024969E+3	6.330000E-1	1.311717E+15	5.049488E-18	7.852832E-7	0.000000E+0	1.270454E-6	1.423380E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.682813E+1	-6.970002E+3	6.650000E-1	2.472319E-19	4.245176E+17	-1.000371E-7	0.000000E+0	1.375478E-6	1.434588E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.509473E+1	-6.915805E+3	6.960000E-1	-5.203440E-18	3.843920E-18	1.595938E-6	0.000000E+0	1.778900E-6	1.445744E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.377637E+1	-6.859491E+3	7.280000E-1	-1.183520E-18	-5.342346E-18	1.221331E-6	0.000000E+0	1.780217E-6	1.457617E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.530273E+1	-6.815269E+3	7.590000E-1	-5.319197E+16	-4.994279E+17	3.636742E-7	0.000000E+0	1.836238E-6	1.467064E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.166846E+1	-6.772619E+3	7.910000E-1	2.088264E+17	-2.195880E+17	1.521268E-6	0.000000E+0	1.998145E-6	1.476263E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.906006E+1	-6.723830E+3	8.230000E-1	-7.964855E+16	-3.372652E-18	-8.962234E-7	0.000000E+0	1.969579E-6	1.486987E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.595801E+1	-6.684444E+3	8.540000E-1	-1.774996E-18	1.580559E+17	4.374804E-6	0.000000E+0	1.923464E-6	1.495763E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.896631E+1	-6.646613E+3	8.860000E-1	-4.775830E-18	6.138991E-18	-8.557254E-8	0.000000E+0	1.787227E-6	1.504313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.770557E+1	-6.604721E+3	9.180000E-1	1.829862E+17	1.849291E+17	4.136335E-6	0.000000E+0	2.010211E-6	1.513802E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.541504E+1	-6.573698E+3	9.490000E-1	4.410889E+17	3.940187E-18	-1.828550E-6	0.000000E+0	1.976248E-6	1.520957E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.323828E+1	-6.542946E+3	9.810000E-1	-2.037276E-18	3.318154E+17	2.393357E-6	0.000000E+0	1.710555E-6	1.528172E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.025781E+1	-6.513194E+3	1.013000E+0	-4.319920E+17	-4.172230E+17	1.508037E-6	0.000000E+0	1.891618E-6	1.535112E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.674951E+1	-6.482837E+3	1.044000E+0	2.945531E-18	-1.599031E-19	1.671840E-6	0.000000E+0	2.063759E-6	1.542258E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.833691E+1	-6.455247E+3	1.076000E+0	-1.696221E+17	-6.427781E-19	7.865165E-7	0.000000E+0	2.119508E-6	1.548837E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.628613E+1	-6.427979E+3	1.108000E+0	-2.725480E+17	1.903750E-18	1.944078E-6	0.000000E+0	2.087920E-6	1.555419E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.624854E+1	-6.401254E+3	1.139000E+0	-1.478400E+17	2.655554E+17	3.640060E-6	0.000000E+0	2.104470E-6	1.561910E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.523145E+1	-6.378878E+3	1.171000E+0	-2.971689E+17	-4.956124E-18	7.118506E-7	0.000000E+0	2.339888E-6	1.567324E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.637695E+1	-6.355530E+3	1.203000E+0	-4.717429E+17	-4.928282E+17	2.380133E-6	0.000000E+0	2.138032E-6	1.573142E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.836670E+1	-6.333750E+3	1.234000E+0	-9.427576E-19	-9.426377E-19	3.565387E-6	0.000000E+0	2.202329E-6	1.578536E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.377295E+1	-6.312562E+3	1.266000E+0	-3.096135E+17	4.406614E-18	1.658605E-6	0.000000E+0	2.352721E-6	1.583793E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.754492E+1	-6.294337E+3	1.297000E+0	-4.715167E+17	-5.481549E+17	-2.205052E-7	0.000000E+0	2.461503E-6	1.588348E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.474707E+1	-6.277735E+3	1.329000E+0	-1.067113E+17	-5.230656E+17	1.958513E-6	0.000000E+0	2.150006E-6	1.592641E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.192480E+1	-6.257018E+3	1.361000E+0	-3.021231E-18	2.162610E+17	1.583940E-6	0.000000E+0	2.347492E-6	1.597861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017939E+2	-6.240367E+3	1.392000E+0	-3.411601E-18	5.558819E-18	2.155430E-7	0.000000E+0	2.613280E-6	1.602044E-4	0.000000E+0	0.000000E+0	0.000000E+0
